epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,9,256,18,21,34,0.015623400919139385,0.41927701234817505,4.164246082305908,1.8171862363815308
85,pure blocked,9,256,18,19,8,0.01620844565331936,0.9550371766090393,4.12962532043457,3.9033162593841553
85,pure interleaved,9,256,18,4,16,0.0019203939009457827,0.9928370714187622,4.107227325439453,5.968937873840332
90,pure blocked,9,256,18,26,9,0.01807810366153717,1.0,4.165374755859375,2.063776731491089
90,pure interleaved,9,256,18,13,15,0.002170434920117259,1.0,4.164052486419678,0.35477176308631897
90,pure interleaved,9,256,18,5,35,0.017984068021178246,0.2277480512857437,4.165360927581787,2.071587085723877
90,pure blocked,9,256,18,21,34,0.017991693690419197,0.3654063642024994,4.1653594970703125,2.0713307857513428
90,pure blocked,9,256,18,19,8,0.005577549338340759,0.9950517416000366,4.14350700378418,2.6435253620147705
90,pure interleaved,9,256,18,4,16,0.0022840232122689486,0.9950920343399048,4.121522903442383,5.355569362640381
95,pure blocked,9,256,18,26,9,0.004096280783414841,0.9999868869781494,4.162670612335205,2.9296741485595703
95,pure interleaved,9,256,18,13,15,0.0024244191590696573,1.0,4.145447254180908,0.6625683307647705
95,pure interleaved,9,256,18,5,35,0.004048449918627739,0.21645955741405487,4.162593841552734,2.9381160736083984
95,pure blocked,9,256,18,21,34,0.0040518068708479404,0.22560420632362366,4.162583827972412,2.9402012825012207
95,pure blocked,9,256,18,19,8,0.0028098607435822487,0.9667587876319885,4.130084991455078,3.2583045959472656
95,pure interleaved,9,256,18,4,16,0.0017772918799892068,0.9511243104934692,4.124190807342529,5.166763782501221
100,pure blocked,9,256,18,26,9,0.006862008012831211,0.9999977350234985,4.164142608642578,2.5309624671936035
100,pure interleaved,9,256,18,13,15,0.002421399112790823,1.0,4.154017925262451,0.5514430999755859
100,pure interleaved,9,256,18,5,35,0.006819714326411486,0.26226845383644104,4.164121150970459,2.5337157249450684
100,pure blocked,9,256,18,21,34,0.006775566842406988,0.3037426471710205,4.164103031158447,2.537473678588867
100,pure blocked,9,256,18,19,8,0.0064372532069683075,0.9515223503112793,4.149169921875,2.8717565536499023
100,pure interleaved,9,256,18,4,16,0.0016400078311562538,0.9955865740776062,4.121471405029297,4.955375671386719
105,pure blocked,9,256,18,26,9,0.011279711499810219,0.999984085559845,4.163197994232178,2.4925320148468018
105,pure interleaved,9,256,18,13,15,0.0022422070614993572,1.0,4.163232803344727,0.3763381838798523
105,pure interleaved,9,256,18,5,35,0.011417883448302746,0.3235311508178711,4.163212776184082,2.482110023498535
105,pure blocked,9,256,18,21,34,0.011360477656126022,0.13471370935440063,4.163215637207031,2.4857661724090576
105,pure blocked,9,256,18,19,8,0.0002899977844208479,0.9915573000907898,4.123565196990967,3.469597339630127
105,pure interleaved,9,256,18,4,16,0.001225959276780486,0.9958327412605286,4.1252055168151855,4.65453577041626
110,pure blocked,9,256,18,26,9,0.0046253628097474575,0.9999958276748657,4.162312984466553,2.7192718982696533
110,pure interleaved,9,256,18,13,15,0.004278981126844883,1.0,4.157501220703125,0.4953162670135498
110,pure interleaved,9,256,18,5,35,0.004696277901530266,0.24325522780418396,4.162378787994385,2.712146282196045
110,pure blocked,9,256,18,21,34,0.0044857109896838665,0.1560593694448471,4.162239074707031,2.73079252243042
110,pure blocked,9,256,18,19,8,0.014278481714427471,0.7871261835098267,4.158472061157227,2.9288628101348877
110,pure interleaved,9,256,18,4,16,0.000829557713586837,0.9965187311172485,4.107490539550781,5.925628185272217
115,pure blocked,9,256,18,26,9,0.00530407065525651,0.9999978542327881,4.160339832305908,2.585575580596924
115,pure interleaved,9,256,18,13,15,0.002108711050823331,1.0,4.162900924682617,0.38463258743286133
115,pure interleaved,9,256,18,5,35,0.005329790059477091,0.2074476033449173,4.160379409790039,2.5811939239501953
115,pure blocked,9,256,18,21,34,0.005253764800727367,0.13969682157039642,4.1603169441223145,2.5898284912109375
115,pure blocked,9,256,18,19,8,0.002181944204494357,0.9890580773353577,4.139420032501221,2.7392444610595703
115,pure interleaved,9,256,18,4,16,0.001706638722680509,0.996293842792511,4.139859676361084,4.42136812210083
120,pure blocked,9,256,18,26,9,0.004025349859148264,0.9999842643737793,4.16237735748291,2.3143296241760254
120,pure interleaved,9,256,18,13,15,0.001566580031067133,1.0,4.164100170135498,0.35347574949264526
120,pure interleaved,9,256,18,5,35,0.004211111459881067,0.19251619279384613,4.162463665008545,2.2920689582824707
120,pure blocked,9,256,18,21,34,0.004181901924312115,0.09857989102602005,4.16245698928833,2.296508312225342
120,pure blocked,9,256,18,19,8,0.007656112778931856,0.9687554240226746,4.151203632354736,2.2456541061401367
120,pure interleaved,9,256,18,4,16,0.0010266274912282825,0.9945183992385864,4.134462356567383,4.7158403396606445
