epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,21,256,18,13,15,0.005967053584754467,0.9650328159332275,4.096466064453125,4.042328834533691
70,pure interleaved,21,256,18,5,35,0.009688496589660645,0.49898481369018555,4.157726764678955,2.2560935020446777
70,pure blocked,21,256,18,21,34,0.009610735811293125,0.2801523506641388,4.157676696777344,2.259450674057007
70,pure blocked,21,256,18,19,8,0.00047888676635921,0.9709298610687256,4.106257915496826,4.433649063110352
70,pure interleaved,21,256,18,4,16,0.009958521462976933,0.8428086042404175,4.137510299682617,3.454998016357422
75,pure blocked,21,256,18,26,9,0.004579916130751371,0.9999920725822449,4.157033443450928,2.1494531631469727
75,pure interleaved,21,256,18,13,15,0.002298335311934352,0.9764650464057922,4.120659351348877,3.1094398498535156
75,pure interleaved,21,256,18,5,35,0.0046455287374556065,0.3425510823726654,4.157105922698975,2.13879656791687
75,pure blocked,21,256,18,21,34,0.004574342630803585,0.22663405537605286,4.157013893127441,2.1507086753845215
75,pure blocked,21,256,18,19,8,0.0008236569119617343,0.976861834526062,4.102460861206055,4.515320777893066
75,pure interleaved,21,256,18,4,16,0.0047765751369297504,0.9792181253433228,4.129620552062988,2.575234889984131
80,pure blocked,21,256,18,26,9,0.01137959212064743,0.9999979734420776,4.160126209259033,2.657857894897461
80,pure interleaved,21,256,18,13,15,0.0017389414133504033,0.9716105461120605,4.1104559898376465,3.698068141937256
80,pure interleaved,21,256,18,5,35,0.011373816058039665,0.21763178706169128,4.160129070281982,2.662510395050049
80,pure blocked,21,256,18,21,34,0.011378897354006767,0.516529381275177,4.160145282745361,2.665224075317383
80,pure blocked,21,256,18,19,8,0.0019733153749257326,0.9825960397720337,4.106692314147949,4.593883991241455
80,pure interleaved,21,256,18,4,16,0.002291782759130001,0.9799302220344543,4.13200569152832,2.240736722946167
85,pure blocked,21,256,18,26,9,0.014764202758669853,0.9999818801879883,4.1653947830200195,2.1915066242218018
85,pure interleaved,21,256,18,13,15,0.0011889610905200243,0.9385469555854797,3.9825634956359863,5.943070411682129
85,pure interleaved,21,256,18,5,35,0.014804678969085217,0.4529051184654236,4.165436744689941,2.192728281021118
85,pure blocked,21,256,18,21,34,0.014776372350752354,0.641716718673706,4.165409564971924,2.194737434387207
85,pure blocked,21,256,18,19,8,0.0020138926338404417,0.9479964971542358,4.116462707519531,3.947103500366211
85,pure interleaved,21,256,18,4,16,0.002941346960142255,0.967414915561676,4.115872859954834,2.8125123977661133
90,pure blocked,21,256,18,26,9,0.008257499895989895,0.9999929070472717,4.15848445892334,1.7940374612808228
90,pure interleaved,21,256,18,13,15,0.0037379907444119453,0.9728592038154602,4.109837532043457,3.568145513534546
90,pure interleaved,21,256,18,5,35,0.008307394571602345,0.29308274388313293,4.158551216125488,1.7908546924591064
90,pure blocked,21,256,18,21,34,0.00826175231486559,0.11526764929294586,4.1584906578063965,1.795342206954956
90,pure blocked,21,256,18,19,8,0.0008811023435555398,0.9723080992698669,4.084095001220703,5.171867847442627
90,pure interleaved,21,256,18,4,16,0.003128225216642022,0.9692310094833374,4.137436866760254,1.9903961420059204
95,pure blocked,21,256,18,26,9,0.009830973111093044,0.999968945980072,4.162254333496094,1.837194561958313
95,pure interleaved,21,256,18,13,15,0.002462966600432992,0.9394325017929077,4.131581783294678,2.721379518508911
95,pure interleaved,21,256,18,5,35,0.00977047998458147,0.42699071764945984,4.162257194519043,1.8266957998275757
95,pure blocked,21,256,18,21,34,0.009748253040015697,0.4652762711048126,4.16220760345459,1.8385367393493652
95,pure blocked,21,256,18,19,8,0.0009791005868464708,0.9871471524238586,4.128296375274658,3.635003089904785
95,pure interleaved,21,256,18,4,16,0.0012075214181095362,0.9661237001419067,4.14307165145874,1.8922439813613892
100,pure blocked,21,256,18,26,9,0.014061084017157555,0.9997725486755371,4.165669918060303,1.546539306640625
100,pure interleaved,21,256,18,13,15,0.00023775736917741597,0.9883732795715332,4.082855701446533,4.174782752990723
100,pure interleaved,21,256,18,5,35,0.01400598231703043,0.2573150098323822,4.165744781494141,1.5156484842300415
100,pure blocked,21,256,18,21,34,0.014038702473044395,0.4314154386520386,4.165663242340088,1.5392372608184814
100,pure blocked,21,256,18,19,8,0.0015132412081584334,0.9040529727935791,4.096799850463867,4.456011772155762
100,pure interleaved,21,256,18,4,16,0.00098063750192523,0.8342056274414062,4.101306915283203,2.8801357746124268
105,pure blocked,21,256,18,26,9,0.009717045351862907,0.9999849200248718,4.163402557373047,2.00779128074646
105,pure interleaved,21,256,18,13,15,0.0032499521039426327,0.9988902807235718,4.137239933013916,2.891704559326172
105,pure interleaved,21,256,18,5,35,0.009703083895146847,0.4304322600364685,4.163369178771973,2.0163393020629883
105,pure blocked,21,256,18,21,34,0.009674936532974243,0.48554763197898865,4.163364410400391,2.0180294513702393
105,pure blocked,21,256,18,19,8,0.002415610942989588,0.9919443130493164,4.133454322814941,3.475220203399658
105,pure interleaved,21,256,18,4,16,0.0029132927302271128,0.9920927286148071,4.155137062072754,1.790208101272583
110,pure blocked,21,256,18,26,9,0.007302158046513796,0.9999866485595703,4.163601398468018,1.6431044340133667
110,pure interleaved,21,256,18,13,15,0.0019909802358597517,0.978949248790741,4.123854160308838,3.5152525901794434
110,pure interleaved,21,256,18,5,35,0.007301523350179195,0.4008277356624603,4.163575649261475,1.6653401851654053
110,pure blocked,21,256,18,21,34,0.007438386790454388,0.36163395643234253,4.163622856140137,1.6511766910552979
110,pure blocked,21,256,18,19,8,0.0007512067095376551,0.9871751070022583,4.120697498321533,3.968146562576294
110,pure interleaved,21,256,18,4,16,0.0013130008010193706,0.9949167966842651,4.12841796875,2.348794460296631
115,pure blocked,21,256,18,26,9,0.007253442890942097,0.9998603463172913,4.16439151763916,1.3535536527633667
115,pure interleaved,21,256,18,13,15,0.0022550406865775585,0.9946516156196594,4.1259565353393555,2.9564690589904785
115,pure interleaved,21,256,18,5,35,0.007516536861658096,0.16192315518856049,4.164522171020508,1.3254921436309814
115,pure blocked,21,256,18,21,34,0.007366015110164881,0.1755995899438858,4.164441108703613,1.3462923765182495
115,pure blocked,21,256,18,19,8,0.0010890818666666746,0.9867955446243286,4.119612693786621,4.135679721832275
115,pure interleaved,21,256,18,4,16,0.003191490424796939,0.9652066826820374,4.147116661071777,1.7452003955841064
120,pure blocked,21,256,18,26,9,0.008414538577198982,0.9999356269836426,4.16497278213501,1.831999659538269
120,pure interleaved,21,256,18,13,15,0.0018414404476061463,0.994113028049469,4.123842716217041,3.139021396636963
120,pure interleaved,21,256,18,5,35,0.008573230355978012,0.3221108615398407,4.165009498596191,1.8311576843261719
120,pure blocked,21,256,18,21,34,0.008493972010910511,0.5018454790115356,4.165004253387451,1.8314926624298096
120,pure blocked,21,256,18,19,8,0.0011957320384681225,0.9959477186203003,4.145332336425781,2.92616868019104
120,pure interleaved,21,256,18,4,16,0.0030374103225767612,0.9977908134460449,4.1473565101623535,1.8109709024429321
