epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,18,32,18,13,15,0.0024441417772322893,0.9985994100570679,4.142910003662109,2.202430009841919
105,pure interleaved,18,32,18,5,35,0.005895200651139021,0.0,4.166382312774658,0.7615622878074646
105,pure blocked,18,32,18,21,34,0.005857173353433609,0.9711974859237671,4.166380882263184,0.761597752571106
105,pure blocked,18,32,18,19,8,0.0021561942994594574,0.8530992269515991,4.13456392288208,3.6637611389160156
105,pure interleaved,18,32,18,4,16,0.00316977477632463,0.9998146295547485,4.153213977813721,1.4201250076293945
110,pure blocked,18,32,18,26,9,0.005790411960333586,0.9999967813491821,4.166858196258545,0.7753654718399048
110,pure interleaved,18,32,18,13,15,0.0017305193468928337,0.9999341368675232,4.142340183258057,2.2491750717163086
110,pure interleaved,18,32,18,5,35,0.005826506298035383,0.0,4.1668701171875,0.7745877504348755
110,pure blocked,18,32,18,21,34,0.005776164587587118,0.8888026475906372,4.166861534118652,0.775102436542511
110,pure blocked,18,32,18,19,8,0.0018532398389652371,0.9026026725769043,4.1338114738464355,3.4345903396606445
110,pure interleaved,18,32,18,4,16,0.0026537550147622824,0.9985840320587158,4.157686233520508,1.1390457153320312
115,pure blocked,18,32,18,26,9,0.008112678304314613,0.9999443292617798,4.167513370513916,1.0458147525787354
115,pure interleaved,18,32,18,13,15,0.0014056380605325103,0.999131441116333,4.1449737548828125,2.0782132148742676
115,pure interleaved,18,32,18,5,35,0.008132784627377987,0.046404849737882614,4.167530059814453,1.0458718538284302
115,pure blocked,18,32,18,21,34,0.008120301179587841,0.700157642364502,4.167515754699707,1.0467069149017334
115,pure blocked,18,32,18,19,8,0.0011658419389277697,0.7235106825828552,4.11541223526001,3.6681361198425293
115,pure interleaved,18,32,18,4,16,0.003107556374743581,0.991154670715332,4.157482147216797,1.1287214756011963
120,pure blocked,18,32,18,26,9,0.006122980732470751,0.9999904632568359,4.16832971572876,0.6535384058952332
120,pure interleaved,18,32,18,13,15,0.0018231045687571168,0.9967729449272156,4.147542953491211,1.7782922983169556
120,pure interleaved,18,32,18,5,35,0.006153464782983065,0.028236262500286102,4.168337345123291,0.6536891460418701
120,pure blocked,18,32,18,21,34,0.0061370390467345715,0.8623309135437012,4.168335914611816,0.6524922847747803
120,pure blocked,18,32,18,19,8,0.002164047211408615,0.9757013916969299,4.1445488929748535,3.2022178173065186
120,pure interleaved,18,32,18,4,16,0.002038040431216359,0.9952117800712585,4.156978130340576,1.1941356658935547
