epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,1,256,18,21,34,0.015436689369380474,0.2241007685661316,4.1559529304504395,2.4644997119903564
30,pure blocked,1,256,18,19,8,0.002136739669367671,0.9726287126541138,3.9583544731140137,5.72163200378418
30,pure interleaved,1,256,18,4,16,0.0013856663135811687,0.9883149862289429,4.040050029754639,3.48319149017334
35,pure blocked,1,256,18,26,9,0.01983458362519741,0.9999909400939941,4.159775733947754,2.757472038269043
35,pure interleaved,1,256,18,13,15,0.004410778172314167,0.9942017197608948,4.016621112823486,5.874165058135986
35,pure interleaved,1,256,18,5,35,0.019811954349279404,0.3911265432834625,4.159740447998047,2.755498170852661
35,pure blocked,1,256,18,21,34,0.01986955851316452,0.21627165377140045,4.159783840179443,2.755585193634033
35,pure blocked,1,256,18,19,8,0.008806135505437851,0.9883193373680115,3.977912664413452,6.025331974029541
35,pure interleaved,1,256,18,4,16,0.003061613766476512,0.9774184226989746,4.093139171600342,2.550609827041626
40,pure blocked,1,256,18,26,9,0.016408007591962814,0.9999444484710693,4.149764060974121,2.5256783962249756
40,pure interleaved,1,256,18,13,15,7.007703970884904e-05,0.991060733795166,3.913830041885376,7.007848262786865
40,pure interleaved,1,256,18,5,35,0.016408922150731087,0.72404545545578,4.1499433517456055,2.5192160606384277
40,pure blocked,1,256,18,21,34,0.016387609764933586,0.05619727820158005,4.149913311004639,2.5151822566986084
40,pure blocked,1,256,18,19,8,0.004378823097795248,0.7322649359703064,3.676149606704712,6.081613063812256
40,pure interleaved,1,256,18,4,16,0.0002399999211775139,0.930576741695404,3.9696507453918457,3.927928924560547
45,pure blocked,1,256,18,26,9,0.023142369464039803,0.9999908208847046,4.161720275878906,2.5168910026550293
45,pure interleaved,1,256,18,13,15,0.004345684312283993,0.9814376831054688,4.10141134262085,4.194398880004883
45,pure interleaved,1,256,18,5,35,0.02314428798854351,0.6869149804115295,4.161715507507324,2.516813278198242
45,pure blocked,1,256,18,21,34,0.023124445229768753,0.2957764267921448,4.161734580993652,2.5156302452087402
45,pure blocked,1,256,18,19,8,0.008774414658546448,0.9622726440429688,4.125391483306885,3.3729188442230225
45,pure interleaved,1,256,18,4,16,0.0016785218613222241,0.9026276469230652,4.052326202392578,2.5540382862091064
50,pure blocked,1,256,18,26,9,0.013989098370075226,0.9999946355819702,4.157627105712891,3.2653493881225586
50,pure interleaved,1,256,18,13,15,0.0023063584230840206,0.9865128993988037,4.067750453948975,4.893954277038574
50,pure interleaved,1,256,18,5,35,0.014037586748600006,0.36132338643074036,4.157722473144531,3.255403518676758
50,pure blocked,1,256,18,21,34,0.014014103449881077,0.3313727378845215,4.157673358917236,3.2554807662963867
50,pure blocked,1,256,18,19,8,0.007361358031630516,0.9814392328262329,4.028090000152588,6.084785461425781
50,pure interleaved,1,256,18,4,16,0.004854070488363504,0.8993349075317383,4.123238563537598,1.7842254638671875
55,pure blocked,1,256,18,26,9,0.018325254321098328,0.9999991655349731,4.15802001953125,3.513627052307129
55,pure interleaved,1,256,18,13,15,0.001341819646768272,0.9549137949943542,4.028956413269043,5.9677839279174805
55,pure interleaved,1,256,18,5,35,0.018379181623458862,0.5151517987251282,4.158061981201172,3.5125818252563477
55,pure blocked,1,256,18,21,34,0.018399938941001892,0.535037636756897,4.158052921295166,3.5086846351623535
55,pure blocked,1,256,18,19,8,0.005548050627112389,0.9980087876319885,4.096504211425781,4.108900547027588
55,pure interleaved,1,256,18,4,16,0.0016686851158738136,0.9888567924499512,4.132796287536621,1.6240404844284058
60,pure blocked,1,256,18,26,9,0.009375582449138165,0.9999960660934448,4.157440662384033,3.560882329940796
60,pure interleaved,1,256,18,13,15,0.0012772654881700873,0.9851752519607544,4.03819465637207,7.239039897918701
60,pure interleaved,1,256,18,5,35,0.009358973242342472,0.47561949491500854,4.157499313354492,3.5551576614379883
60,pure blocked,1,256,18,21,34,0.009444165043532848,0.3991153836250305,4.157512187957764,3.553882598876953
60,pure blocked,1,256,18,19,8,0.0001556712231831625,0.9687396287918091,3.786127805709839,9.2354154586792
60,pure interleaved,1,256,18,4,16,0.002836907748132944,0.858119010925293,4.094577312469482,2.105255603790283
65,pure blocked,1,256,18,26,9,0.018416494131088257,0.9999961256980896,4.160676002502441,3.523796796798706
65,pure interleaved,1,256,18,13,15,0.0012464807368814945,0.9493143558502197,4.052734375,7.360408306121826
65,pure interleaved,1,256,18,5,35,0.018583018332719803,0.46014243364334106,4.1607208251953125,3.523496389389038
65,pure blocked,1,256,18,21,34,0.018400466069579124,0.4490863084793091,4.160669803619385,3.5252845287323
65,pure blocked,1,256,18,19,8,0.007541677448898554,0.8976449966430664,4.096564769744873,4.2432451248168945
65,pure interleaved,1,256,18,4,16,0.0015498506836593151,0.9991366863250732,4.082777976989746,2.2753491401672363
70,pure blocked,1,256,18,26,9,0.021769847720861435,0.9999909400939941,4.1598029136657715,2.9773433208465576
70,pure interleaved,1,256,18,13,15,0.0018745723646134138,0.992142379283905,4.079841136932373,6.4281005859375
70,pure interleaved,1,256,18,5,35,0.021788550540804863,0.4475110173225403,4.159850120544434,2.974763870239258
70,pure blocked,1,256,18,21,34,0.02176705002784729,0.5573781728744507,4.1598381996154785,2.977771520614624
70,pure blocked,1,256,18,19,8,0.001592529471963644,0.7926872968673706,3.8747527599334717,6.021644592285156
70,pure interleaved,1,256,18,4,16,0.0008153830422088504,0.9588185548782349,4.076358795166016,2.0131421089172363
75,pure blocked,1,256,18,26,9,0.014660322107374668,0.9999986886978149,4.162111282348633,3.6052660942077637
75,pure interleaved,1,256,18,13,15,0.003202956635504961,0.9799668788909912,4.100924968719482,5.2878875732421875
75,pure interleaved,1,256,18,5,35,0.014698607847094536,0.6613296270370483,4.162126064300537,3.603057861328125
75,pure blocked,1,256,18,21,34,0.014686747454106808,0.49316662549972534,4.16210412979126,3.6044929027557373
75,pure blocked,1,256,18,19,8,0.005412637256085873,0.9506401419639587,4.09619140625,3.9850010871887207
75,pure interleaved,1,256,18,4,16,0.00440110731869936,0.9871156215667725,4.155454158782959,0.9944788813591003
80,pure blocked,1,256,18,26,9,0.014919745735824108,0.9999934434890747,4.165530681610107,3.0499582290649414
80,pure interleaved,1,256,18,13,15,0.0018427243921905756,0.9975521564483643,4.085643768310547,6.280229568481445
80,pure interleaved,1,256,18,5,35,0.015019407495856285,0.5220579504966736,4.165521621704102,3.042935848236084
80,pure blocked,1,256,18,21,34,0.01487884484231472,0.5624939203262329,4.165519714355469,3.0531539916992188
80,pure blocked,1,256,18,19,8,0.006307755131274462,0.9942888617515564,4.117061138153076,3.6758053302764893
80,pure interleaved,1,256,18,4,16,0.0039373100735247135,0.9941174387931824,4.152532577514648,0.9400986433029175
85,pure blocked,1,256,18,26,9,0.01470404863357544,0.9999948740005493,4.163756847381592,3.3916263580322266
85,pure interleaved,1,256,18,13,15,0.0020169743802398443,0.9941286444664001,4.094912528991699,7.369647979736328
85,pure interleaved,1,256,18,5,35,0.014824987389147282,0.4800342917442322,4.163764476776123,3.3839662075042725
85,pure blocked,1,256,18,21,34,0.014626109041273594,0.5524317622184753,4.163763046264648,3.395500659942627
85,pure blocked,1,256,18,19,8,0.001194393145851791,0.9524664282798767,4.130914688110352,3.1103172302246094
85,pure interleaved,1,256,18,4,16,0.0015194833977147937,0.969340443611145,4.117927551269531,1.4135363101959229
90,pure blocked,1,256,18,26,9,0.018150702118873596,0.999989926815033,4.165243625640869,2.7421536445617676
90,pure interleaved,1,256,18,13,15,0.0019156887428835034,0.9966399669647217,4.134786128997803,5.700648784637451
90,pure interleaved,1,256,18,5,35,0.018043087795376778,0.3638586103916168,4.165277004241943,2.752645969390869
90,pure blocked,1,256,18,21,34,0.017920317128300667,0.6447005271911621,4.165307521820068,2.767507791519165
90,pure blocked,1,256,18,19,8,0.0035441217478364706,0.993476390838623,4.139353275299072,2.91843843460083
90,pure interleaved,1,256,18,4,16,0.0017160252900794148,0.9140464067459106,4.134335041046143,0.9884495735168457
95,pure blocked,1,256,18,26,9,0.017035510390996933,0.9999704957008362,4.162919521331787,2.7034778594970703
95,pure interleaved,1,256,18,13,15,0.002051565796136856,0.9739121198654175,4.12274694442749,6.717673301696777
95,pure interleaved,1,256,18,5,35,0.017239755019545555,0.5879533886909485,4.162756443023682,2.676499128341675
95,pure blocked,1,256,18,21,34,0.017232142388820648,0.739082396030426,4.1627631187438965,2.6787190437316895
95,pure blocked,1,256,18,19,8,0.0032374043948948383,0.9870352745056152,4.124998569488525,3.3000972270965576
95,pure interleaved,1,256,18,4,16,0.00099355133716017,0.956731379032135,4.153465747833252,0.797173798084259
100,pure blocked,1,256,18,26,9,0.009719246067106724,0.9999714493751526,4.167463302612305,2.8523764610290527
100,pure interleaved,1,256,18,13,15,0.002443668432533741,0.9960455894470215,4.143600940704346,5.787595272064209
100,pure interleaved,1,256,18,5,35,0.009474307298660278,0.4886073172092438,4.167395114898682,2.8693134784698486
100,pure blocked,1,256,18,21,34,0.009153921157121658,0.610905647277832,4.167404651641846,2.8883159160614014
100,pure blocked,1,256,18,19,8,0.0015228450065478683,0.9986083507537842,4.132169723510742,3.180535316467285
100,pure interleaved,1,256,18,4,16,0.002212573541328311,0.8159659504890442,4.160573959350586,0.6660270690917969
105,pure blocked,1,256,18,26,9,0.017973219975829124,0.9999772310256958,4.168235778808594,2.1385388374328613
105,pure interleaved,1,256,18,13,15,0.0021972842514514923,0.9982344508171082,4.147699356079102,5.990801811218262
105,pure interleaved,1,256,18,5,35,0.01794971339404583,0.606357216835022,4.168228626251221,2.131293773651123
105,pure blocked,1,256,18,21,34,0.017926106229424477,0.43718576431274414,4.168232440948486,2.127408027648926
105,pure blocked,1,256,18,19,8,0.0015245018294081092,0.989103376865387,4.150069236755371,2.3073172569274902
105,pure interleaved,1,256,18,4,16,0.0015324248233810067,0.9764097929000854,4.1675872802734375,0.3461192548274994
110,pure blocked,1,256,18,26,9,0.011843649670481682,0.9998694658279419,4.164527416229248,1.5579169988632202
110,pure interleaved,1,256,18,13,15,0.0017265473725274205,0.9836466908454895,4.125974178314209,7.754735946655273
110,pure interleaved,1,256,18,5,35,0.01197550818324089,0.28890174627304077,4.164524078369141,1.5717151165008545
110,pure blocked,1,256,18,21,34,0.011754069477319717,0.3550127446651459,4.164519786834717,1.5557069778442383
110,pure blocked,1,256,18,19,8,0.0008263612980954349,0.9985052943229675,4.093259334564209,4.236018657684326
110,pure interleaved,1,256,18,4,16,0.0017377338372170925,0.9923865795135498,4.1664934158325195,0.41305696964263916
115,pure blocked,1,256,18,26,9,0.015043188817799091,0.999995768070221,4.166736602783203,2.235365867614746
115,pure interleaved,1,256,18,13,15,0.0020879937801510096,0.9980081915855408,4.147856712341309,6.005636692047119
115,pure interleaved,1,256,18,5,35,0.015058941207826138,0.5189759731292725,4.166756629943848,2.2354485988616943
115,pure blocked,1,256,18,21,34,0.014965583570301533,0.34093886613845825,4.166717529296875,2.237888813018799
115,pure blocked,1,256,18,19,8,0.0026554849464446306,0.9978669881820679,4.148641586303711,2.440647602081299
115,pure interleaved,1,256,18,4,16,0.001704639638774097,0.9890117645263672,4.1653523445129395,0.4642687439918518
120,pure blocked,1,256,18,26,9,0.004886179696768522,0.9999784231185913,4.169291973114014,3.0532474517822266
120,pure interleaved,1,256,18,13,15,0.001452581025660038,0.99863201379776,4.147478103637695,5.867828845977783
120,pure interleaved,1,256,18,5,35,0.004841210786253214,0.5825164318084717,4.169294834136963,3.0627620220184326
120,pure blocked,1,256,18,21,34,0.004924222361296415,0.5675351619720459,4.1692891120910645,3.055511236190796
120,pure blocked,1,256,18,19,8,0.002760006347671151,0.9960607886314392,4.141101360321045,2.5258851051330566
120,pure interleaved,1,256,18,4,16,0.001641655690036714,0.999829888343811,4.166306972503662,0.4267991781234741
