epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,23,256,18,26,9,0.004018866922706366,1.0,4.150646209716797,2.9511430263519287
35,pure interleaved,23,256,18,13,15,0.0007034273003228009,0.9871519804000854,4.057178497314453,4.8170061111450195
35,pure interleaved,23,256,18,5,35,0.0039977505803108215,0.17456427216529846,4.1506452560424805,2.9511055946350098
35,pure blocked,23,256,18,21,34,0.00402523297816515,0.17582345008850098,4.150646686553955,2.9509992599487305
35,pure blocked,23,256,18,19,8,0.0011313185095787048,0.9167799949645996,4.096747398376465,5.944982528686523
35,pure interleaved,23,256,18,4,16,0.0009054364054463804,0.9867244958877563,4.045659065246582,5.741791248321533
40,pure blocked,23,256,18,26,9,0.002991911955177784,1.0,4.152399063110352,3.1379380226135254
40,pure interleaved,23,256,18,13,15,0.0012990408577024937,0.9838544130325317,4.052525997161865,5.038057804107666
40,pure interleaved,23,256,18,5,35,0.002984611550346017,0.21168112754821777,4.152399063110352,3.1379363536834717
40,pure blocked,23,256,18,21,34,0.002992065390571952,0.15666037797927856,4.152399063110352,3.1379244327545166
40,pure blocked,23,256,18,19,8,0.0006811297498643398,0.8559641242027283,4.088908672332764,7.000023365020752
40,pure interleaved,23,256,18,4,16,0.0008080689003691077,0.9949619770050049,4.04835319519043,5.568628787994385
45,pure blocked,23,256,18,26,9,0.002633077325299382,1.0000001192092896,4.154047012329102,3.4268317222595215
45,pure interleaved,23,256,18,13,15,0.0009498153231106699,0.9789429903030396,4.0555243492126465,4.749359130859375
45,pure interleaved,23,256,18,5,35,0.0026299073360860348,0.13981392979621887,4.154046535491943,3.4268317222595215
45,pure blocked,23,256,18,21,34,0.0026334587018936872,0.21094219386577606,4.154047012329102,3.4268319606781006
45,pure blocked,23,256,18,19,8,0.0008757506147958338,0.8542008996009827,4.064321041107178,7.404526710510254
45,pure interleaved,23,256,18,4,16,0.0009151224512606859,0.9846320152282715,4.070975303649902,5.11030387878418
50,pure blocked,23,256,18,26,9,0.004213580396026373,0.9999999403953552,4.159859657287598,2.949894905090332
50,pure interleaved,23,256,18,13,15,0.0009394430671818554,0.985329270362854,4.037311553955078,5.123312473297119
50,pure interleaved,23,256,18,5,35,0.004207023419439793,0.12832508981227875,4.159859657287598,2.949894905090332
50,pure blocked,23,256,18,21,34,0.004214793909341097,0.3147052228450775,4.159859657287598,2.949895143508911
50,pure blocked,23,256,18,19,8,0.0019762427546083927,0.7660097479820251,4.133204936981201,4.814383029937744
50,pure interleaved,23,256,18,4,16,0.0009775134967640042,0.9917280077934265,4.0665130615234375,5.115318298339844
55,pure blocked,23,256,18,26,9,0.0018862424185499549,1.0000001192092896,4.156166076660156,3.3597328662872314
55,pure interleaved,23,256,18,13,15,0.0008265672950074077,0.9729688167572021,4.06284761428833,4.481245994567871
55,pure interleaved,23,256,18,5,35,0.0018865553429350257,0.18364235758781433,4.156166076660156,3.3597328662872314
55,pure blocked,23,256,18,21,34,0.0018878080882132053,0.33953580260276794,4.156166076660156,3.3597328662872314
55,pure blocked,23,256,18,19,8,0.0009705258999019861,0.84201979637146,4.105428695678711,5.622111797332764
55,pure interleaved,23,256,18,4,16,0.0007286723121069372,0.9927676916122437,4.076321601867676,4.970828056335449
60,pure blocked,23,256,18,26,9,0.007292089052498341,1.0,4.16254997253418,2.5072741508483887
60,pure interleaved,23,256,18,13,15,0.0009809146868065,0.9916167259216309,4.076170921325684,4.300919532775879
60,pure interleaved,23,256,18,5,35,0.0072883120737969875,0.0,4.16254997253418,2.5072741508483887
60,pure blocked,23,256,18,21,34,0.007298164535313845,0.49785616993904114,4.16254997253418,2.5072741508483887
60,pure blocked,23,256,18,19,8,0.002638882026076317,0.7566103935241699,4.141214370727539,3.780198574066162
60,pure interleaved,23,256,18,4,16,0.0007138626533560455,0.9975060820579529,4.067994594573975,5.166394233703613
65,pure blocked,23,256,18,26,9,0.006505471188575029,0.9999998807907104,4.164264678955078,2.390972852706909
65,pure interleaved,23,256,18,13,15,0.0007751891971565783,0.9890278577804565,4.062241077423096,4.515772342681885
65,pure interleaved,23,256,18,5,35,0.006506184581667185,0.03338346257805824,4.164264678955078,2.390972852706909
65,pure blocked,23,256,18,21,34,0.00649880338460207,0.4453444480895996,4.164264678955078,2.390972852706909
65,pure blocked,23,256,18,19,8,0.0010277668479830027,0.8597555160522461,4.120523452758789,4.3213629722595215
65,pure interleaved,23,256,18,4,16,0.0005660211900249124,0.9603967070579529,4.0607829093933105,5.3137407302856445
70,pure blocked,23,256,18,26,9,0.006388991605490446,1.0,4.165619850158691,2.429823875427246
70,pure interleaved,23,256,18,13,15,0.0006689456640742719,0.9935190081596375,4.061576843261719,4.577542304992676
70,pure interleaved,23,256,18,5,35,0.006388690322637558,0.02870478667318821,4.165619850158691,2.429823875427246
70,pure blocked,23,256,18,21,34,0.006393106188625097,0.5087240934371948,4.165619850158691,2.429823875427246
70,pure blocked,23,256,18,19,8,0.0023187168408185244,0.7364722490310669,4.130788803100586,3.6074111461639404
70,pure interleaved,23,256,18,4,16,0.0010630256729200482,0.9932931661605835,4.105096817016602,4.229660511016846
75,pure blocked,23,256,18,26,9,0.007205144967883825,1.0000001192092896,4.1660284996032715,2.1456379890441895
75,pure interleaved,23,256,18,13,15,0.0005909075844101608,0.9795392155647278,4.0680694580078125,4.474843978881836
75,pure interleaved,23,256,18,5,35,0.007196454796940088,0.0,4.1660284996032715,2.1456379890441895
75,pure blocked,23,256,18,21,34,0.007192754652351141,0.49689745903015137,4.1660284996032715,2.1456379890441895
75,pure blocked,23,256,18,19,8,0.0018069972284138203,0.7903639078140259,4.145216941833496,3.2861440181732178
75,pure interleaved,23,256,18,4,16,0.0009961023461073637,0.9910647869110107,4.0884599685668945,4.660102844238281
80,pure blocked,23,256,18,26,9,0.005773430690169334,0.9999999403953552,4.165640354156494,2.0510077476501465
80,pure interleaved,23,256,18,13,15,0.0010542836971580982,0.9892392158508301,4.082389831542969,4.1827006340026855
80,pure interleaved,23,256,18,5,35,0.005770194344222546,0.0,4.165640354156494,2.0510077476501465
80,pure blocked,23,256,18,21,34,0.005780973471701145,0.5072174072265625,4.165640354156494,2.0510077476501465
80,pure blocked,23,256,18,19,8,0.0011055702343583107,0.8476656675338745,4.13248872756958,3.654874563217163
80,pure interleaved,23,256,18,4,16,0.0007977430359460413,0.9948219060897827,4.0967535972595215,4.563526153564453
85,pure blocked,23,256,18,26,9,0.004398551303893328,1.0,4.165449142456055,1.983522653579712
85,pure interleaved,23,256,18,13,15,0.0009988409001380205,0.9975559711456299,4.095432281494141,3.8656651973724365
85,pure interleaved,23,256,18,5,35,0.004399963188916445,0.0,4.165449142456055,1.983522653579712
85,pure blocked,23,256,18,21,34,0.004391847178339958,0.5557011961936951,4.165449142456055,1.983522653579712
85,pure blocked,23,256,18,19,8,0.0024954499676823616,0.8077515363693237,4.158846378326416,2.3716506958007812
85,pure interleaved,23,256,18,4,16,0.000538448803126812,0.9990686774253845,4.100890159606934,4.295151710510254
90,pure blocked,23,256,18,26,9,0.004048813134431839,1.0,4.160783290863037,1.9793872833251953
90,pure interleaved,23,256,18,13,15,0.0012278070207685232,0.9977771639823914,4.11519718170166,3.2985100746154785
90,pure interleaved,23,256,18,5,35,0.004047764930874109,0.09220924228429794,4.160783290863037,1.9793872833251953
90,pure blocked,23,256,18,21,34,0.004056754056364298,0.5047285556793213,4.160783290863037,1.9793872833251953
90,pure blocked,23,256,18,19,8,0.0010250778868794441,0.9350162148475647,4.137823581695557,3.308562755584717
90,pure interleaved,23,256,18,4,16,0.0008244906202889979,0.995762288570404,4.123750686645508,3.5033159255981445
95,pure blocked,23,256,18,26,9,0.007715684361755848,1.0000001192092896,4.166339874267578,1.635239601135254
95,pure interleaved,23,256,18,13,15,0.0009648689883761108,0.9881408214569092,4.106513500213623,3.633638381958008
95,pure interleaved,23,256,18,5,35,0.007712142076343298,0.0603153221309185,4.166339874267578,1.635239601135254
95,pure blocked,23,256,18,21,34,0.007730395998805761,0.5234870910644531,4.166339874267578,1.635239601135254
95,pure blocked,23,256,18,19,8,0.001188120455481112,0.7973268032073975,4.142651081085205,3.141934394836426
95,pure interleaved,23,256,18,4,16,0.0009395433589816093,0.9932291507720947,4.122009754180908,3.635638952255249
100,pure blocked,23,256,18,26,9,0.00741035770624876,1.0,4.16644811630249,1.8091893196105957
100,pure interleaved,23,256,18,13,15,0.0009375787922181189,0.994647741317749,4.102108001708984,3.673360586166382
100,pure interleaved,23,256,18,5,35,0.007406120654195547,0.0,4.16644811630249,1.8091893196105957
100,pure blocked,23,256,18,21,34,0.007413650397211313,0.34256747364997864,4.16644811630249,1.8091893196105957
100,pure blocked,23,256,18,19,8,0.0011742148781195283,0.8794651031494141,4.143752098083496,3.0679590702056885
100,pure interleaved,23,256,18,4,16,0.0008547860779799521,0.9871734380722046,4.118088722229004,3.7137298583984375
105,pure blocked,23,256,18,26,9,0.006440446246415377,0.9999998807907104,4.166967391967773,1.8056329488754272
105,pure interleaved,23,256,18,13,15,0.0009803171269595623,0.9995662569999695,4.117608547210693,3.272346019744873
105,pure interleaved,23,256,18,5,35,0.006438284646719694,0.0,4.166967391967773,1.8056329488754272
105,pure blocked,23,256,18,21,34,0.006447627209126949,0.4705631136894226,4.166967391967773,1.8056329488754272
105,pure blocked,23,256,18,19,8,0.0015309281880035996,0.9010655283927917,4.138385772705078,3.3698713779449463
105,pure interleaved,23,256,18,4,16,0.0007508514681831002,0.998501181602478,4.1219801902771,3.562293767929077
110,pure blocked,23,256,18,26,9,0.004027129616588354,1.0,4.165740489959717,1.6225433349609375
110,pure interleaved,23,256,18,13,15,0.0016977305058389902,0.9961310625076294,4.1270060539245605,3.046100616455078
110,pure interleaved,23,256,18,5,35,0.004026405513286591,0.0,4.165740489959717,1.6225433349609375
110,pure blocked,23,256,18,21,34,0.0040260255336761475,0.5610767602920532,4.165740489959717,1.6225433349609375
110,pure blocked,23,256,18,19,8,0.0008832491002976894,0.9360215067863464,4.152171611785889,2.6654305458068848
110,pure interleaved,23,256,18,4,16,0.0009839507983997464,0.9953975677490234,4.130476474761963,3.3685202598571777
115,pure blocked,23,256,18,26,9,0.006309225223958492,0.9999999403953552,4.167262554168701,1.5420525074005127
115,pure interleaved,23,256,18,13,15,0.0010413307463750243,0.9988466501235962,4.126824378967285,2.97428035736084
115,pure interleaved,23,256,18,5,35,0.006303475704044104,0.0,4.167262554168701,1.5420525074005127
115,pure blocked,23,256,18,21,34,0.006309201009571552,0.48895755410194397,4.167262554168701,1.5420525074005127
115,pure blocked,23,256,18,19,8,0.001775394077412784,0.8221059441566467,4.159214973449707,2.0294368267059326
115,pure interleaved,23,256,18,4,16,0.0009535473654977977,0.9975095987319946,4.133890151977539,3.1211981773376465
120,pure blocked,23,256,18,26,9,0.004680607933551073,1.0,4.167150974273682,1.7998558282852173
120,pure interleaved,23,256,18,13,15,0.0006445999024435878,0.9987528324127197,4.131068229675293,3.026942729949951
120,pure interleaved,23,256,18,5,35,0.004681655205786228,0.0688246414065361,4.167150974273682,1.7998558282852173
120,pure blocked,23,256,18,21,34,0.004684274084866047,0.28056156635284424,4.167150974273682,1.7998558282852173
120,pure blocked,23,256,18,19,8,0.0014866351848468184,0.8266494274139404,4.156313896179199,2.3925492763519287
120,pure interleaved,23,256,18,4,16,0.0006338625098578632,0.9945378303527832,4.136336326599121,2.949388265609741
