epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,40,256,18,19,8,0.003799907863140106,0.8251522183418274,4.040281295776367,6.526862144470215
45,pure interleaved,40,256,18,4,16,0.0019518847111612558,0.7519971132278442,3.901062488555908,5.081020832061768
50,pure blocked,40,256,18,26,9,0.01709303818643093,0.9999982714653015,4.157797813415527,2.51043963432312
50,pure interleaved,40,256,18,13,15,0.0018574334681034088,0.9688243865966797,4.0682854652404785,5.819684982299805
50,pure interleaved,40,256,18,5,35,0.017103122547268867,0.0466209352016449,4.1577959060668945,2.510634422302246
50,pure blocked,40,256,18,21,34,0.01706829108297825,0.7497345209121704,4.157763481140137,2.5126075744628906
50,pure blocked,40,256,18,19,8,0.0042944978922605515,0.9969527125358582,4.0726494789123535,7.476545810699463
50,pure interleaved,40,256,18,4,16,0.0022938447073101997,0.9824138283729553,4.122738838195801,2.191739082336426
55,pure blocked,40,256,18,26,9,0.021055778488516808,0.9998902082443237,4.161594390869141,2.2352662086486816
55,pure interleaved,40,256,18,13,15,0.0010371494572609663,0.8752824068069458,3.962730884552002,7.1938157081604
55,pure interleaved,40,256,18,5,35,0.021069016307592392,0.026070550084114075,4.161548614501953,2.242997407913208
55,pure blocked,40,256,18,21,34,0.02108374983072281,0.5834845304489136,4.161513328552246,2.2469465732574463
55,pure blocked,40,256,18,19,8,0.008844295516610146,0.7632189989089966,4.022834777832031,7.208060264587402
55,pure interleaved,40,256,18,4,16,8.371530566364527e-05,0.8905395865440369,3.8115501403808594,5.352582931518555
60,pure blocked,40,256,18,26,9,0.020605064928531647,0.9999968409538269,4.165233135223389,2.758178234100342
60,pure interleaved,40,256,18,13,15,0.0013597244396805763,0.9597076773643494,4.089745998382568,5.65114688873291
60,pure interleaved,40,256,18,5,35,0.02057340368628502,0.26262202858924866,4.165213108062744,2.7600159645080566
60,pure blocked,40,256,18,21,34,0.020611783489584923,0.7390673756599426,4.165243148803711,2.760831117630005
60,pure blocked,40,256,18,19,8,0.006814432796090841,0.9963113069534302,4.11375617980957,5.564718246459961
60,pure interleaved,40,256,18,4,16,0.0019261030247434974,0.9945462942123413,4.108088970184326,2.53507661819458
65,pure blocked,40,256,18,26,9,0.018935849890112877,0.999998152256012,4.164237976074219,3.0145273208618164
65,pure interleaved,40,256,18,13,15,0.0025808019563555717,0.9439698457717896,4.103764057159424,5.580677509307861
65,pure interleaved,40,256,18,5,35,0.018946854397654533,0.3286566734313965,4.164236068725586,3.0136563777923584
65,pure blocked,40,256,18,21,34,0.01898884028196335,0.47056087851524353,4.164242744445801,3.01581072807312
65,pure blocked,40,256,18,19,8,0.0018053679959848523,0.9902666807174683,4.059405326843262,7.216274261474609
65,pure interleaved,40,256,18,4,16,0.004692518152296543,0.9811631441116333,4.083652496337891,2.7647359371185303
70,pure blocked,40,256,18,26,9,0.020101211965084076,0.9999967813491821,4.165153503417969,2.2288432121276855
70,pure interleaved,40,256,18,13,15,0.002351639559492469,0.9853864908218384,4.101326942443848,6.062819004058838
70,pure interleaved,40,256,18,5,35,0.02012462727725506,0.3834303021430969,4.165148735046387,2.2261765003204346
70,pure blocked,40,256,18,21,34,0.02012721262872219,0.6067871451377869,4.165156841278076,2.227877378463745
70,pure blocked,40,256,18,19,8,0.005629840772598982,0.8177300095558167,3.8409273624420166,8.551612854003906
70,pure interleaved,40,256,18,4,16,0.0011792209697887301,0.9864368438720703,4.128810405731201,2.243088722229004
75,pure blocked,40,256,18,26,9,0.014864334836602211,0.9999982118606567,4.162656784057617,2.534022331237793
75,pure interleaved,40,256,18,13,15,0.002359481994062662,0.9834302067756653,4.081022262573242,7.530091285705566
75,pure interleaved,40,256,18,5,35,0.014861410483717918,0.5183275938034058,4.162660598754883,2.534271001815796
75,pure blocked,40,256,18,21,34,0.014843922108411789,0.12187381833791733,4.162653923034668,2.533576250076294
75,pure blocked,40,256,18,19,8,0.0013066878309473395,0.9408892393112183,4.082242012023926,6.705974578857422
75,pure interleaved,40,256,18,4,16,0.0025744542945176363,0.9749767184257507,4.142637729644775,1.7320092916488647
80,pure blocked,40,256,18,26,9,0.020345984026789665,0.9999974966049194,4.164391994476318,2.510382890701294
80,pure interleaved,40,256,18,13,15,0.0031706076115369797,0.9791998267173767,4.095437526702881,6.587085723876953
80,pure interleaved,40,256,18,5,35,0.020354168489575386,0.5242931842803955,4.164389610290527,2.51291823387146
80,pure blocked,40,256,18,21,34,0.0203343965113163,0.6173925399780273,4.1643829345703125,2.514875650405884
80,pure blocked,40,256,18,19,8,0.004874835722148418,0.9467704892158508,4.135223388671875,4.766857624053955
80,pure interleaved,40,256,18,4,16,0.0010308024939149618,0.9871004223823547,4.075072288513184,3.0956830978393555
85,pure blocked,40,256,18,26,9,0.0162263885140419,0.999998927116394,4.165943622589111,3.05294132232666
85,pure interleaved,40,256,18,13,15,0.001930971397086978,0.9882094860076904,4.098123550415039,6.8569207191467285
85,pure interleaved,40,256,18,5,35,0.016224514693021774,0.4574165344238281,4.165943145751953,3.0529940128326416
85,pure blocked,40,256,18,21,34,0.01620953530073166,0.6885845065116882,4.165952205657959,3.055222272872925
85,pure blocked,40,256,18,19,8,0.004217186942696571,0.9889199733734131,4.113254547119141,5.2023138999938965
85,pure interleaved,40,256,18,4,16,0.002326688263565302,0.991585910320282,4.11298942565918,2.430741310119629
90,pure blocked,40,256,18,26,9,0.0162002332508564,0.9999940395355225,4.163098335266113,2.997734785079956
90,pure interleaved,40,256,18,13,15,0.0019277572864666581,0.9841583371162415,4.095145225524902,6.571111679077148
90,pure interleaved,40,256,18,5,35,0.016208453103899956,0.5575090646743774,4.1630754470825195,2.9949440956115723
90,pure blocked,40,256,18,21,34,0.016127221286296844,0.6250473856925964,4.163087368011475,3.00213885307312
90,pure blocked,40,256,18,19,8,0.005806920118629932,0.9623380899429321,4.12394380569458,4.897887229919434
90,pure interleaved,40,256,18,4,16,0.0004727644845843315,0.997840166091919,4.10528564453125,2.561697483062744
95,pure blocked,40,256,18,26,9,0.016918277367949486,0.9999933242797852,4.163851261138916,2.054952621459961
95,pure interleaved,40,256,18,13,15,0.004237772431224585,0.9813245534896851,4.135730743408203,5.605525016784668
95,pure interleaved,40,256,18,5,35,0.016912711784243584,0.6438643336296082,4.163853168487549,2.054109573364258
95,pure blocked,40,256,18,21,34,0.016932891681790352,0.3931926488876343,4.16384220123291,2.0525355339050293
95,pure blocked,40,256,18,19,8,0.0034625031985342503,0.9981009364128113,4.102030277252197,5.9572882652282715
95,pure interleaved,40,256,18,4,16,0.0017186818877235055,0.9940782189369202,4.137154579162598,1.8375316858291626
100,pure blocked,40,256,18,26,9,0.014770620502531528,0.9999529719352722,4.16800594329834,2.266465663909912
100,pure interleaved,40,256,18,13,15,0.001646665739826858,0.9980916976928711,4.122859954833984,6.654481887817383
100,pure interleaved,40,256,18,5,35,0.014850227162241936,0.2293274998664856,4.167985439300537,2.257202625274658
100,pure blocked,40,256,18,21,34,0.014818700961768627,0.5601462125778198,4.168005466461182,2.2657082080841064
100,pure blocked,40,256,18,19,8,0.001048166654072702,0.9945605993270874,4.130773544311523,4.426645755767822
100,pure interleaved,40,256,18,4,16,0.0022064163349568844,0.9949856996536255,4.115963459014893,2.268434524536133
105,pure blocked,40,256,18,26,9,0.01703762821853161,0.9999918937683105,4.1660895347595215,1.483393907546997
105,pure interleaved,40,256,18,13,15,0.0021229549311101437,0.9912635684013367,4.1311259269714355,5.431769847869873
105,pure interleaved,40,256,18,5,35,0.017066437751054764,0.33060285449028015,4.166110992431641,1.4785711765289307
105,pure blocked,40,256,18,21,34,0.01713116466999054,0.7321593761444092,4.1661481857299805,1.4796175956726074
105,pure blocked,40,256,18,19,8,0.006247860379517078,0.9928574562072754,4.142316818237305,3.503814220428467
105,pure interleaved,40,256,18,4,16,0.0003877170092891902,0.9924037456512451,4.117464542388916,2.2016046047210693
110,pure blocked,40,256,18,26,9,0.01490218099206686,0.9999576807022095,4.16564416885376,1.9961944818496704
110,pure interleaved,40,256,18,13,15,0.0027097470592707396,0.9974093437194824,4.144814491271973,4.447492599487305
110,pure interleaved,40,256,18,5,35,0.01489325799047947,0.4087958335876465,4.1656107902526855,1.9981670379638672
110,pure blocked,40,256,18,21,34,0.014875330030918121,0.4541124701499939,4.165614128112793,1.998350739479065
110,pure blocked,40,256,18,19,8,0.001649482874199748,0.9937771558761597,4.143284797668457,3.550710678100586
110,pure interleaved,40,256,18,4,16,0.001227249507792294,0.9864413738250732,4.149389743804932,1.5303394794464111
115,pure blocked,40,256,18,26,9,0.012341144494712353,0.9998908042907715,4.167360782623291,2.2922277450561523
115,pure interleaved,40,256,18,13,15,0.0012271925806999207,0.9962149262428284,4.126985549926758,5.604913234710693
115,pure interleaved,40,256,18,5,35,0.012588266283273697,0.37534767389297485,4.167323589324951,2.272777795791626
115,pure blocked,40,256,18,21,34,0.012607954442501068,0.5227501392364502,4.167305946350098,2.2760987281799316
115,pure blocked,40,256,18,19,8,0.0013795316917821765,0.9923553466796875,4.132907390594482,4.65156364440918
115,pure interleaved,40,256,18,4,16,0.001078238827176392,0.989385724067688,4.122077941894531,2.190671682357788
120,pure blocked,40,256,18,26,9,0.01207961980253458,0.9999189376831055,4.167211532592773,1.5751333236694336
120,pure interleaved,40,256,18,13,15,0.001967096235603094,0.9877374172210693,4.140132904052734,4.779391288757324
120,pure interleaved,40,256,18,5,35,0.012199691496789455,0.33048421144485474,4.167219161987305,1.5831760168075562
120,pure blocked,40,256,18,21,34,0.012116065248847008,0.4599962830543518,4.167197227478027,1.5855164527893066
120,pure blocked,40,256,18,19,8,0.002661725739017129,0.9899098873138428,4.15130615234375,3.2661962509155273
120,pure interleaved,40,256,18,4,16,0.0014413923490792513,0.9971842765808105,4.143745422363281,1.671344518661499
