epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,40,256,18,13,15,0.0012292899191379547,0.9894571304321289,3.994800090789795,7.462924957275391
50,pure interleaved,40,256,18,5,35,0.009638354182243347,0.6738454699516296,4.16386079788208,2.1873326301574707
50,pure blocked,40,256,18,21,34,0.009677979163825512,0.08161991834640503,4.163891315460205,2.183933973312378
50,pure blocked,40,256,18,19,8,0.0011182938469573855,0.8146576285362244,4.0957932472229,5.030711650848389
50,pure interleaved,40,256,18,4,16,0.0030947434715926647,0.9920815229415894,4.132475852966309,1.2007495164871216
55,pure blocked,40,256,18,26,9,0.007053076755255461,0.999996542930603,4.16111946105957,2.1718862056732178
55,pure interleaved,40,256,18,13,15,0.0014264595229178667,0.9812450408935547,4.0505781173706055,6.542973518371582
55,pure interleaved,40,256,18,5,35,0.007079023402184248,0.5754011869430542,4.1611175537109375,2.172914505004883
55,pure blocked,40,256,18,21,34,0.007070672232657671,0.03924174979329109,4.161128997802734,2.168628692626953
55,pure blocked,40,256,18,19,8,0.0013187825679779053,0.7633806467056274,4.082004547119141,4.882026672363281
55,pure interleaved,40,256,18,4,16,0.0028944851364940405,0.9506992101669312,4.114103317260742,1.0147303342819214
60,pure blocked,40,256,18,26,9,0.006733647547662258,0.9999779462814331,4.162467956542969,2.4338457584381104
60,pure interleaved,40,256,18,13,15,0.0010377425933256745,0.9826992750167847,4.050867557525635,6.472148895263672
60,pure interleaved,40,256,18,5,35,0.0067330920137465,0.5829046964645386,4.162464141845703,2.4403719902038574
60,pure blocked,40,256,18,21,34,0.006732845678925514,0.15911230444908142,4.162460803985596,2.4308974742889404
60,pure blocked,40,256,18,19,8,0.00170227256603539,0.6941210031509399,4.077531337738037,5.427980899810791
60,pure interleaved,40,256,18,4,16,0.0016601254465058446,0.9919180870056152,4.134291172027588,0.8659562468528748
65,pure blocked,40,256,18,26,9,0.0047787562943995,0.999998152256012,4.157415390014648,3.0192224979400635
65,pure interleaved,40,256,18,13,15,0.0009841208811849356,0.982562780380249,4.049231052398682,6.322549819946289
65,pure interleaved,40,256,18,5,35,0.004791077692061663,0.5910813212394714,4.157444477081299,3.0191917419433594
65,pure blocked,40,256,18,21,34,0.004780078772455454,0.2045658379793167,4.157380104064941,3.0219244956970215
65,pure blocked,40,256,18,19,8,0.001140966429375112,0.7694099545478821,4.118612766265869,4.162814617156982
65,pure interleaved,40,256,18,4,16,0.001018123934045434,0.988080620765686,4.141590595245361,0.8806946873664856
70,pure blocked,40,256,18,26,9,0.010833238251507282,0.9999892115592957,4.166317939758301,2.136047601699829
70,pure interleaved,40,256,18,13,15,0.0004632991913240403,0.9692462086677551,4.0192718505859375,7.152214050292969
70,pure interleaved,40,256,18,5,35,0.01083889976143837,0.6792979836463928,4.166332721710205,2.1372807025909424
70,pure blocked,40,256,18,21,34,0.010836777277290821,0.520136296749115,4.166316032409668,2.136847496032715
70,pure blocked,40,256,18,19,8,0.0012080188607797027,0.8571346998214722,4.0195746421813965,5.808079242706299
70,pure interleaved,40,256,18,4,16,0.0024484347086399794,0.9905052781105042,4.151936054229736,0.6637796759605408
75,pure blocked,40,256,18,26,9,0.01199508085846901,0.9999871253967285,4.165091514587402,2.2816333770751953
75,pure interleaved,40,256,18,13,15,0.002310275100171566,0.9867385029792786,4.110996246337891,5.318779945373535
75,pure interleaved,40,256,18,5,35,0.01199671532958746,0.5287449359893799,4.165079593658447,2.2850430011749268
75,pure blocked,40,256,18,21,34,0.011977754533290863,0.5340552926063538,4.165075778961182,2.2852108478546143
75,pure blocked,40,256,18,19,8,0.001148051000200212,0.90122389793396,4.13899040222168,3.231135129928589
75,pure interleaved,40,256,18,4,16,0.0020711885299533606,0.9999626278877258,4.1508564949035645,0.6015028357505798
80,pure blocked,40,256,18,26,9,0.007193726021796465,0.9999949932098389,4.163156986236572,2.985748291015625
80,pure interleaved,40,256,18,13,15,0.0007854891009628773,0.9825395941734314,4.073917388916016,6.7703423500061035
80,pure interleaved,40,256,18,5,35,0.007179562002420425,0.575127363204956,4.163141250610352,2.9871931076049805
80,pure blocked,40,256,18,21,34,0.0071893236599862576,0.364606648683548,4.163140773773193,2.9890995025634766
80,pure blocked,40,256,18,19,8,0.0019329142523929477,0.8217432498931885,4.135075569152832,3.411926746368408
80,pure interleaved,40,256,18,4,16,0.0015605390071868896,0.9779135584831238,4.161002159118652,0.5311049818992615
85,pure blocked,40,256,18,26,9,0.006884436588734388,0.9999856948852539,4.16391134262085,1.963292121887207
85,pure interleaved,40,256,18,13,15,0.0016660966211929917,0.9807505011558533,4.115701675415039,5.418900012969971
85,pure interleaved,40,256,18,5,35,0.00690412987023592,0.524150013923645,4.16391134262085,1.9606029987335205
85,pure blocked,40,256,18,21,34,0.006884518079459667,0.3897143602371216,4.163904666900635,1.9582905769348145
85,pure blocked,40,256,18,19,8,0.000857620791066438,0.9292289614677429,4.129453659057617,3.731473207473755
85,pure interleaved,40,256,18,4,16,0.007417927961796522,1.0,4.162940502166748,0.3836609721183777
90,pure blocked,40,256,18,26,9,0.005488509777933359,0.9999916553497314,4.162277698516846,1.852080225944519
90,pure interleaved,40,256,18,13,15,0.0014206472551450133,0.9888613224029541,4.114659786224365,5.691952705383301
90,pure interleaved,40,256,18,5,35,0.005447904579341412,0.5202367305755615,4.1622700691223145,1.8516652584075928
90,pure blocked,40,256,18,21,34,0.0054887039586901665,0.3619491159915924,4.162271022796631,1.8596841096878052
90,pure blocked,40,256,18,19,8,0.0010032999562099576,0.7456312775611877,4.135157585144043,3.3890256881713867
90,pure interleaved,40,256,18,4,16,0.0038364653009921312,1.0,4.164302825927734,0.347840815782547
95,pure blocked,40,256,18,26,9,0.009090143255889416,0.9999721050262451,4.1674723625183105,1.2135627269744873
95,pure interleaved,40,256,18,13,15,0.0018555443966761231,0.960211992263794,4.121367454528809,6.012207984924316
95,pure interleaved,40,256,18,5,35,0.009066399186849594,0.527400016784668,4.167460918426514,1.2117867469787598
95,pure blocked,40,256,18,21,34,0.009123184718191624,0.2918304204940796,4.167486190795898,1.2207269668579102
95,pure blocked,40,256,18,19,8,0.0009236825862899423,0.8288465738296509,4.128345012664795,3.262345790863037
95,pure interleaved,40,256,18,4,16,0.0023389561101794243,1.0,4.165239334106445,0.3201386332511902
100,pure blocked,40,256,18,26,9,0.0023646685294806957,0.9999756813049316,4.163249492645264,1.6865830421447754
100,pure interleaved,40,256,18,13,15,0.0017150514759123325,0.8812130689620972,4.131638526916504,4.537674903869629
100,pure interleaved,40,256,18,5,35,0.0023560088593512774,0.7023142576217651,4.163235664367676,1.6836116313934326
100,pure blocked,40,256,18,21,34,0.002321828855201602,0.15722918510437012,4.163153648376465,1.6893606185913086
100,pure blocked,40,256,18,19,8,0.000923538813367486,0.8803257346153259,4.111645698547363,3.295837879180908
100,pure interleaved,40,256,18,4,16,0.0017165351891890168,0.0,4.169925212860107,0.0
105,pure blocked,40,256,18,26,9,0.005510712508112192,0.9999328255653381,4.168467998504639,0.5670789480209351
105,pure interleaved,40,256,18,13,15,0.0009678600472398102,0.9764494299888611,4.117093086242676,6.721621513366699
105,pure interleaved,40,256,18,5,35,0.005524558015167713,0.7036935687065125,4.168443202972412,0.5733466148376465
105,pure blocked,40,256,18,21,34,0.005523158237338066,0.31493955850601196,4.168455600738525,0.5707195401191711
105,pure blocked,40,256,18,19,8,0.0009649405255913734,0.7892994284629822,4.129993438720703,3.365190267562866
105,pure interleaved,40,256,18,4,16,0.0025249021127820015,0.0,4.169925212860107,0.0
110,pure blocked,40,256,18,26,9,0.007291621062904596,0.9999874830245972,4.167398929595947,0.9662655591964722
110,pure interleaved,40,256,18,13,15,0.001368686556816101,0.9902929067611694,4.1366987228393555,5.185137748718262
110,pure interleaved,40,256,18,5,35,0.007283688522875309,0.8035118579864502,4.167403697967529,0.9663151502609253
110,pure blocked,40,256,18,21,34,0.0072732786647975445,0.2123887985944748,4.167372703552246,0.9705489277839661
110,pure blocked,40,256,18,19,8,0.0009507487411610782,0.9170104265213013,4.142088413238525,3.033386468887329
110,pure interleaved,40,256,18,4,16,0.0015856291865929961,0.0,4.169925212860107,0.0
115,pure blocked,40,256,18,26,9,0.004737996496260166,0.9999887347221375,4.164295196533203,1.6899086236953735
115,pure interleaved,40,256,18,13,15,0.0011017650831490755,0.9969107508659363,4.131328105926514,5.890987396240234
115,pure interleaved,40,256,18,5,35,0.004733206704258919,0.42353206872940063,4.1642866134643555,1.6835795640945435
115,pure blocked,40,256,18,21,34,0.004752157721668482,0.20146387815475464,4.164319038391113,1.6787385940551758
115,pure blocked,40,256,18,19,8,0.0008542950381524861,0.8156991004943848,4.145752906799316,2.7488348484039307
115,pure interleaved,40,256,18,4,16,0.0029848963022232056,0.0,4.169879913330078,0.034227631986141205
120,pure blocked,40,256,18,26,9,0.005729623604565859,0.9999700784683228,4.167973518371582,0.8343883156776428
120,pure interleaved,40,256,18,13,15,0.0008595747058279812,0.990726113319397,4.1285200119018555,6.44844388961792
120,pure interleaved,40,256,18,5,35,0.005845943000167608,0.5095680356025696,4.167933464050293,0.8454201817512512
120,pure blocked,40,256,18,21,34,0.0058035776019096375,0.24878981709480286,4.167932987213135,0.8421937227249146
120,pure blocked,40,256,18,19,8,0.0011543389409780502,0.8470675945281982,4.157563209533691,2.2269160747528076
120,pure interleaved,40,256,18,4,16,0.0017668494256213307,0.0,4.169925212860107,0.0
