epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,14,32,18,19,8,0.0034151840955018997,0.9918138980865479,4.146281719207764,1.625707983970642
85,pure interleaved,14,32,18,4,16,0.0034760618582367897,0.9784624576568604,4.121484756469727,6.707161903381348
90,pure blocked,14,32,18,26,9,0.00574638694524765,0.9999997615814209,4.165821075439453,0.9430620074272156
90,pure interleaved,14,32,18,13,15,0.003748936578631401,0.9914520382881165,4.130848407745361,1.6378177404403687
90,pure interleaved,14,32,18,5,35,0.005758755374699831,0.5717148780822754,4.1658220291137695,0.9429764747619629
90,pure blocked,14,32,18,21,34,0.005745802540332079,0.36842626333236694,4.165816783905029,0.943434476852417
90,pure blocked,14,32,18,19,8,0.0027128425426781178,0.9911733865737915,4.139889717102051,1.7843539714813232
90,pure interleaved,14,32,18,4,16,0.001550991553813219,0.98508620262146,4.124144077301025,6.937078952789307
95,pure blocked,14,32,18,26,9,0.005800195038318634,0.9999876618385315,4.166745185852051,0.9380244016647339
95,pure interleaved,14,32,18,13,15,0.0032929452136158943,0.9975252151489258,4.133507251739502,1.612121820449829
95,pure interleaved,14,32,18,5,35,0.005793933290988207,0.699629545211792,4.166736602783203,0.9370226860046387
95,pure blocked,14,32,18,21,34,0.00581831019371748,0.22032661736011505,4.1667375564575195,0.9371418356895447
95,pure blocked,14,32,18,19,8,0.0024838398676365614,0.9836198687553406,4.130965232849121,1.932038426399231
95,pure interleaved,14,32,18,4,16,0.0022388806100934744,0.9621524214744568,4.129700660705566,6.210531234741211
100,pure blocked,14,32,18,26,9,0.004765111021697521,0.9999998807907104,4.163981914520264,1.0628349781036377
100,pure interleaved,14,32,18,13,15,0.002766471588984132,0.9988970160484314,4.1387505531311035,1.4960598945617676
100,pure interleaved,14,32,18,5,35,0.004738355055451393,0.5871971845626831,4.163987636566162,1.0625807046890259
100,pure blocked,14,32,18,21,34,0.004794375970959663,0.127017080783844,4.164007186889648,1.061842441558838
100,pure blocked,14,32,18,19,8,0.0017664360348135233,0.9926283359527588,4.12512731552124,1.8610293865203857
100,pure interleaved,14,32,18,4,16,0.0013032433344051242,0.9846651554107666,4.1288909912109375,6.4865193367004395
105,pure blocked,14,32,18,26,9,0.00572863407433033,0.999994158744812,4.1669816970825195,1.0038330554962158
105,pure interleaved,14,32,18,13,15,0.002231570892035961,0.9952620267868042,4.139987945556641,1.471398115158081
105,pure interleaved,14,32,18,5,35,0.005672780331224203,0.8358875513076782,4.166975975036621,1.0045678615570068
105,pure blocked,14,32,18,21,34,0.005749456584453583,0.19555117189884186,4.166973114013672,1.0043768882751465
105,pure blocked,14,32,18,19,8,0.001480430131778121,0.9827044606208801,4.130664348602295,1.7001265287399292
105,pure interleaved,14,32,18,4,16,0.0018480232683941722,0.9887005686759949,4.133267402648926,5.658246994018555
110,pure blocked,14,32,18,26,9,0.0062539707869291306,1.0,4.166565895080566,1.1439887285232544
110,pure interleaved,14,32,18,13,15,0.0026782203931361437,0.9980354309082031,4.135982036590576,1.5688929557800293
110,pure interleaved,14,32,18,5,35,0.006233229301869869,0.7793160676956177,4.166561126708984,1.143323540687561
110,pure blocked,14,32,18,21,34,0.006252709776163101,0.1927626132965088,4.166568756103516,1.1442760229110718
110,pure blocked,14,32,18,19,8,0.0021840364206582308,0.9925897121429443,4.135542392730713,1.7387834787368774
110,pure interleaved,14,32,18,4,16,0.001083883224055171,0.9937715530395508,4.1329474449157715,6.120319843292236
115,pure blocked,14,32,18,26,9,0.006439167074859142,0.9999998807907104,4.167854309082031,1.0948560237884521
115,pure interleaved,14,32,18,13,15,0.0028216668870300055,0.999770998954773,4.1329169273376465,1.6196978092193604
115,pure interleaved,14,32,18,5,35,0.006440428551286459,0.7290537357330322,4.16786003112793,1.0953742265701294
115,pure blocked,14,32,18,21,34,0.0064421831630170345,0.3057400584220886,4.167855262756348,1.0949972867965698
115,pure blocked,14,32,18,19,8,0.0012879378627985716,0.9984593391418457,4.1454691886901855,1.6103732585906982
115,pure interleaved,14,32,18,4,16,0.002364682499319315,0.9890401363372803,4.14319372177124,4.736220836639404
120,pure blocked,14,32,18,26,9,0.004069233313202858,1.0000001192092896,4.165525436401367,0.7935298681259155
120,pure interleaved,14,32,18,13,15,0.001754604047164321,0.9923514127731323,4.131782054901123,1.6424856185913086
120,pure interleaved,14,32,18,5,35,0.004071449860930443,0.5564047694206238,4.165524482727051,0.7936660051345825
120,pure blocked,14,32,18,21,34,0.0040714009664952755,0.18983855843544006,4.165526866912842,0.7934074997901917
120,pure blocked,14,32,18,19,8,0.002037346363067627,0.9833170771598816,4.15178108215332,1.3390514850616455
120,pure interleaved,14,32,18,4,16,0.0012126907240599394,0.9922933578491211,4.137316703796387,5.382372856140137
