epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,12,256,18,5,35,0.022628773003816605,0.40954798460006714,4.160689353942871,3.5596821308135986
75,hybrid blocked,12,256,18,21,34,0.022614046931266785,0.2655029892921448,4.160707950592041,3.5564675331115723
75,hybrid blocked,12,256,18,19,8,0.004315782804042101,0.9812363386154175,4.10295295715332,4.247408390045166
75,hybrid interleaved,12,256,18,4,16,0.0032457304187119007,0.9920835494995117,4.093672275543213,5.339668273925781
80,hybrid blocked,12,256,18,26,9,0.022559819743037224,0.9999979734420776,4.164215564727783,3.015659809112549
80,hybrid interleaved,12,256,18,13,15,0.002513284794986248,0.9922618865966797,4.075425624847412,4.638579368591309
80,hybrid interleaved,12,256,18,5,35,0.022566229104995728,0.45548850297927856,4.164184093475342,3.020519971847534
80,hybrid blocked,12,256,18,21,34,0.02257700264453888,0.31437599658966064,4.164227485656738,3.013634204864502
80,hybrid blocked,12,256,18,19,8,0.0007266661850735545,0.9454375505447388,4.058628559112549,4.63938045501709
80,hybrid interleaved,12,256,18,4,16,0.002163640456274152,0.9945288300514221,4.112210273742676,4.119299411773682
85,hybrid blocked,12,256,18,26,9,0.02057047188282013,0.9999930262565613,4.1601691246032715,3.2840373516082764
85,hybrid interleaved,12,256,18,13,15,0.002593791112303734,0.9813141822814941,4.0820465087890625,4.135633945465088
85,hybrid interleaved,12,256,18,5,35,0.020556122064590454,0.5383657813072205,4.160148620605469,3.286226272583008
85,hybrid blocked,12,256,18,21,34,0.020568856969475746,0.23746821284294128,4.160165309906006,3.2854435443878174
85,hybrid blocked,12,256,18,19,8,0.0020035593770444393,0.8765540719032288,4.015748500823975,5.123963832855225
85,hybrid interleaved,12,256,18,4,16,0.0029622362926602364,0.9863497614860535,4.105702877044678,4.162038326263428
90,hybrid blocked,12,256,18,26,9,0.020054657012224197,0.9999985694885254,4.162949562072754,2.970433235168457
90,hybrid interleaved,12,256,18,13,15,0.0015647573163732886,0.9879553318023682,4.127845764160156,3.174929141998291
90,hybrid interleaved,12,256,18,5,35,0.020060287788510323,0.5224258303642273,4.162955284118652,2.969381809234619
90,hybrid blocked,12,256,18,21,34,0.020052608102560043,0.46935102343559265,4.1629509925842285,2.970757246017456
90,hybrid blocked,12,256,18,19,8,0.0005155338440090418,0.9791238903999329,4.06247615814209,5.118434906005859
90,hybrid interleaved,12,256,18,4,16,0.0014013643376529217,0.9983058571815491,4.109333515167236,4.6217546463012695
95,hybrid blocked,12,256,18,26,9,0.016469266265630722,0.9999697208404541,4.163975238800049,3.34203839302063
95,hybrid interleaved,12,256,18,13,15,0.001035211724229157,0.9991552829742432,4.081592559814453,4.781867027282715
95,hybrid interleaved,12,256,18,5,35,0.016584811732172966,0.5215029716491699,4.164032936096191,3.3478033542633057
95,hybrid blocked,12,256,18,21,34,0.016516854986548424,0.5363394021987915,4.163964748382568,3.352677583694458
95,hybrid blocked,12,256,18,19,8,0.0025611170567572117,0.9926891922950745,4.116363048553467,4.871009349822998
95,hybrid interleaved,12,256,18,4,16,0.0022233433555811644,0.985675573348999,4.082866668701172,5.419977188110352
100,hybrid blocked,12,256,18,26,9,0.018380217254161835,0.999997615814209,4.164680004119873,3.0140063762664795
100,hybrid interleaved,12,256,18,13,15,0.0019357079872861505,0.9925354719161987,4.115699768066406,4.047740936279297
100,hybrid interleaved,12,256,18,5,35,0.018396789208054543,0.3970072269439697,4.164670944213867,3.0173473358154297
100,hybrid blocked,12,256,18,21,34,0.01845472864806652,0.3620300889015198,4.164712429046631,3.008078098297119
100,hybrid blocked,12,256,18,19,8,0.002051921561360359,0.9474363327026367,4.113243579864502,4.413576602935791
100,hybrid interleaved,12,256,18,4,16,0.0011911999899894,0.99973064661026,4.119810581207275,4.626079559326172
105,hybrid blocked,12,256,18,26,9,0.018832214176654816,0.9999993443489075,4.1644134521484375,2.808903217315674
105,hybrid interleaved,12,256,18,13,15,0.0011951288906857371,0.9928479790687561,4.120845794677734,3.6923887729644775
105,hybrid interleaved,12,256,18,5,35,0.018842188641428947,0.46574902534484863,4.1644110679626465,2.8099358081817627
105,hybrid blocked,12,256,18,21,34,0.018837032839655876,0.4601333737373352,4.16441535949707,2.8088219165802
105,hybrid blocked,12,256,18,19,8,0.001272805267944932,0.9805285334587097,4.121370792388916,4.465458393096924
105,hybrid interleaved,12,256,18,4,16,0.0018874555826187134,0.9969735145568848,4.130821228027344,4.241424560546875
110,hybrid blocked,12,256,18,26,9,0.019659394398331642,0.9999232292175293,4.165818691253662,2.565124273300171
110,hybrid interleaved,12,256,18,13,15,0.0006004757015034556,0.9971400499343872,4.107656478881836,4.062097072601318
110,hybrid interleaved,12,256,18,5,35,0.01960057020187378,0.5992187857627869,4.165808200836182,2.5745608806610107
110,hybrid blocked,12,256,18,21,34,0.01963687501847744,0.4709322452545166,4.165815830230713,2.572084665298462
110,hybrid blocked,12,256,18,19,8,0.002588133094832301,0.9273724555969238,4.129397392272949,3.798290729522705
110,hybrid interleaved,12,256,18,4,16,0.0012877661501988769,0.9868857860565186,4.143585681915283,3.4165568351745605
115,hybrid blocked,12,256,18,26,9,0.014566430822014809,0.9999934434890747,4.165556907653809,1.6820775270462036
115,hybrid interleaved,12,256,18,13,15,0.00045096687972545624,0.9948501586914062,4.127580642700195,3.577407121658325
115,hybrid interleaved,12,256,18,5,35,0.014603961259126663,0.31229645013809204,4.16556453704834,1.6822397708892822
115,hybrid blocked,12,256,18,21,34,0.014444008469581604,0.572077751159668,4.165548324584961,1.6787056922912598
115,hybrid blocked,12,256,18,19,8,0.0012301570968702435,0.993509829044342,4.129574775695801,3.51377010345459
115,hybrid interleaved,12,256,18,4,16,0.0014606757322326303,0.9983124136924744,4.114039421081543,4.652515411376953
120,hybrid blocked,12,256,18,26,9,0.016967160627245903,0.9999568462371826,4.165657043457031,2.0844640731811523
120,hybrid interleaved,12,256,18,13,15,0.0011584850726649165,0.9951271414756775,4.135109901428223,3.232694387435913
120,hybrid interleaved,12,256,18,5,35,0.016831740736961365,0.5882490873336792,4.165639400482178,2.0847299098968506
120,hybrid blocked,12,256,18,21,34,0.016962522640824318,0.47011101245880127,4.165660858154297,2.077742576599121
120,hybrid blocked,12,256,18,19,8,0.001657433109357953,0.9831532835960388,4.133886814117432,3.2253997325897217
120,hybrid interleaved,12,256,18,4,16,0.0008322118665091693,0.9968261122703552,4.137073516845703,3.4358701705932617
