epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,29,32,18,26,9,0.021272454410791397,0.9999861717224121,4.152401447296143,1.2895946502685547
20,pure interleaved,29,32,18,13,15,0.02136296033859253,0.7026406526565552,3.964608907699585,4.749583721160889
20,pure interleaved,29,32,18,5,35,0.019385483115911484,0.08039003610610962,4.152170181274414,1.2999324798583984
20,pure blocked,29,32,18,21,34,0.019187510013580322,0.30963823199272156,4.152525901794434,1.2846964597702026
20,pure blocked,29,32,18,19,8,0.019016023725271225,0.9027841687202454,4.114048004150391,4.418397903442383
20,pure interleaved,29,32,18,4,16,0.01922130398452282,0.8108917474746704,4.104927062988281,4.674745559692383
25,pure blocked,29,32,18,26,9,0.019772347062826157,0.9999983310699463,4.153022766113281,1.0849090814590454
25,pure interleaved,29,32,18,13,15,0.019811077043414116,0.8066903352737427,3.987333059310913,4.304688453674316
25,pure interleaved,29,32,18,5,35,0.017715243622660637,0.08007132261991501,4.153097629547119,1.0863317251205444
25,pure blocked,29,32,18,21,34,0.017500946298241615,0.26879391074180603,4.153058052062988,1.0855342149734497
25,pure blocked,29,32,18,19,8,0.016916895285248756,0.8900978565216064,4.098057270050049,3.605384349822998
25,pure interleaved,29,32,18,4,16,0.016675757244229317,0.8412229418754578,4.084527015686035,5.315924644470215
30,pure blocked,29,32,18,26,9,0.01662370003759861,0.9999995231628418,4.15382194519043,1.1940531730651855
30,pure interleaved,29,32,18,13,15,0.01788357086479664,0.8349749445915222,4.0412917137146,4.068421840667725
30,pure interleaved,29,32,18,5,35,0.014803844504058361,0.01727505773305893,4.153785228729248,1.1944983005523682
30,pure blocked,29,32,18,21,34,0.01463251281529665,0.4844089150428772,4.153832912445068,1.1940633058547974
30,pure blocked,29,32,18,19,8,0.013398517854511738,0.9202277660369873,4.089478969573975,4.355856418609619
30,pure interleaved,29,32,18,4,16,0.013503553345799446,0.8905177116394043,4.046365261077881,5.703241348266602
35,pure blocked,29,32,18,26,9,0.01565663330256939,0.9999995827674866,4.1572794914245605,1.1225297451019287
35,pure interleaved,29,32,18,13,15,0.016542796045541763,0.8689233064651489,4.070410251617432,3.7685422897338867
35,pure interleaved,29,32,18,5,35,0.013938906602561474,0.027145203202962875,4.157294273376465,1.1229740381240845
35,pure blocked,29,32,18,21,34,0.013777967542409897,0.38302111625671387,4.157299518585205,1.1227929592132568
35,pure blocked,29,32,18,19,8,0.012103627435863018,0.9450966715812683,4.10034704208374,4.568241119384766
35,pure interleaved,29,32,18,4,16,0.010510627180337906,0.9282052516937256,4.050113201141357,6.003929615020752
40,pure blocked,29,32,18,26,9,0.014772167429327965,0.9999459981918335,4.1612701416015625,1.110567569732666
40,pure interleaved,29,32,18,13,15,0.013708549551665783,0.891229510307312,4.0768327713012695,3.8081958293914795
40,pure interleaved,29,32,18,5,35,0.013196325860917568,0.019983826205134392,4.161264419555664,1.1105328798294067
40,pure blocked,29,32,18,21,34,0.013064146041870117,0.386780709028244,4.161291599273682,1.1096274852752686
40,pure blocked,29,32,18,19,8,0.009701701812446117,0.9777077436447144,4.106121063232422,4.529516696929932
40,pure interleaved,29,32,18,4,16,0.009180121123790741,0.8567172288894653,4.07462215423584,4.908387184143066
45,pure blocked,29,32,18,26,9,0.014291786588728428,0.9999964237213135,4.16372013092041,1.175502061843872
45,pure interleaved,29,32,18,13,15,0.011819283477962017,0.9367624521255493,4.093137264251709,3.531576156616211
45,pure interleaved,29,32,18,5,35,0.012857964262366295,0.11250313371419907,4.16367244720459,1.18172287940979
45,pure blocked,29,32,18,21,34,0.012751396745443344,0.46185702085494995,4.163707733154297,1.1775492429733276
45,pure blocked,29,32,18,19,8,0.009025479666888714,0.9842870235443115,4.119941711425781,3.9877758026123047
45,pure interleaved,29,32,18,4,16,0.007820953615009785,0.904578447341919,4.078831672668457,4.749263286590576
50,pure blocked,29,32,18,26,9,0.012239174917340279,0.9999964833259583,4.16254186630249,1.2099180221557617
50,pure interleaved,29,32,18,13,15,0.009175622835755348,0.9680936336517334,4.088239669799805,3.1817262172698975
50,pure interleaved,29,32,18,5,35,0.011181953363120556,0.059365175664424896,4.1625566482543945,1.210776448249817
50,pure blocked,29,32,18,21,34,0.011062606237828732,0.5362805128097534,4.162511348724365,1.2106727361679077
50,pure blocked,29,32,18,19,8,0.008375274948775768,0.9778299331665039,4.119002342224121,4.300751686096191
50,pure interleaved,29,32,18,4,16,0.006387023255228996,0.9847164154052734,4.073890209197998,4.932081699371338
55,pure blocked,29,32,18,26,9,0.012210617773234844,0.9999500513076782,4.1650519371032715,0.9059091210365295
55,pure interleaved,29,32,18,13,15,0.009428635239601135,0.9862934947013855,4.11205530166626,2.839812994003296
55,pure interleaved,29,32,18,5,35,0.011227606795728207,0.015263888984918594,4.165010452270508,0.9080770611763
55,pure blocked,29,32,18,21,34,0.011186981573700905,0.5490137338638306,4.165044784545898,0.9045288562774658
55,pure blocked,29,32,18,19,8,0.008006513118743896,0.9361494779586792,4.124952793121338,4.343277931213379
55,pure interleaved,29,32,18,4,16,0.005935447756201029,0.993285596370697,4.096277713775635,4.272509574890137
60,pure blocked,29,32,18,26,9,0.010442893020808697,0.999997079372406,4.162017822265625,1.4511513710021973
60,pure interleaved,29,32,18,13,15,0.007672431878745556,0.9862178564071655,4.117021083831787,2.6570544242858887
60,pure interleaved,29,32,18,5,35,0.009767119772732258,0.058124203234910965,4.162044525146484,1.4478604793548584
60,pure blocked,29,32,18,21,34,0.009727230295538902,0.6118844747543335,4.162020683288574,1.448521614074707
60,pure blocked,29,32,18,19,8,0.006834080908447504,0.9384626746177673,4.109817028045654,5.396782875061035
60,pure interleaved,29,32,18,4,16,0.003940071910619736,0.9900889992713928,4.08455228805542,4.675207138061523
65,pure blocked,29,32,18,26,9,0.009602192789316177,0.9999949336051941,4.159129619598389,1.6871237754821777
65,pure interleaved,29,32,18,13,15,0.007009603548794985,0.9587927460670471,4.129617691040039,2.3247690200805664
65,pure interleaved,29,32,18,5,35,0.009123681113123894,0.039310306310653687,4.159180641174316,1.6833817958831787
65,pure blocked,29,32,18,21,34,0.009104634635150433,0.7568303346633911,4.159145355224609,1.6834986209869385
65,pure blocked,29,32,18,19,8,0.004772677086293697,0.9739950895309448,4.118549346923828,5.452820777893066
65,pure interleaved,29,32,18,4,16,0.004361466504633427,0.9992020130157471,4.077185153961182,5.113935947418213
70,pure blocked,29,32,18,26,9,0.008346849121153355,0.999993622303009,4.156993389129639,1.9514250755310059
70,pure interleaved,29,32,18,13,15,0.004786400124430656,0.9714373350143433,4.125362396240234,2.3652069568634033
70,pure interleaved,29,32,18,5,35,0.008054385893046856,0.1126391664147377,4.156982898712158,1.952449917793274
70,pure blocked,29,32,18,21,34,0.00805321242660284,0.776249885559082,4.156970024108887,1.9518241882324219
70,pure blocked,29,32,18,19,8,0.007278058677911758,0.9626654982566833,4.1369309425354,4.514420509338379
70,pure interleaved,29,32,18,4,16,0.003327711718156934,0.9997060894966125,4.070139408111572,5.103564739227295
75,pure blocked,29,32,18,26,9,0.009337370283901691,0.9999948740005493,4.161235809326172,1.6735920906066895
75,pure interleaved,29,32,18,13,15,0.004794245585799217,0.9940947890281677,4.1086883544921875,2.5166049003601074
75,pure interleaved,29,32,18,5,35,0.009139702655375004,0.1643347144126892,4.161242485046387,1.6731475591659546
75,pure blocked,29,32,18,21,34,0.009212763048708439,0.6967408657073975,4.161248683929443,1.6726346015930176
75,pure blocked,29,32,18,19,8,0.005058662500232458,0.9846854209899902,4.136449337005615,4.596100807189941
75,pure interleaved,29,32,18,4,16,0.004047856666147709,0.9993835091590881,4.100988388061523,4.496110916137695
80,pure blocked,29,32,18,26,9,0.007400200702250004,0.9999815225601196,4.159861087799072,1.7787580490112305
80,pure interleaved,29,32,18,13,15,0.004839623812586069,0.9831774234771729,4.1355485916137695,2.1415417194366455
80,pure interleaved,29,32,18,5,35,0.007375362329185009,0.22985094785690308,4.159883975982666,1.778329849243164
80,pure blocked,29,32,18,21,34,0.007406575605273247,0.6457881331443787,4.159852504730225,1.7792338132858276
80,pure blocked,29,32,18,19,8,0.002492046682164073,0.9935312867164612,4.135250091552734,4.229422569274902
80,pure interleaved,29,32,18,4,16,0.0035384329967200756,0.9895934462547302,4.106395244598389,4.18651008605957
85,pure blocked,29,32,18,26,9,0.005721503868699074,0.9999989867210388,4.158655643463135,1.7675232887268066
85,pure interleaved,29,32,18,13,15,0.0031461031176149845,0.9875226616859436,4.1262640953063965,2.1316964626312256
85,pure interleaved,29,32,18,5,35,0.005710842553526163,0.24453218281269073,4.158641815185547,1.7678570747375488
85,pure blocked,29,32,18,21,34,0.005697186570614576,0.7288224697113037,4.158632278442383,1.7680811882019043
85,pure blocked,29,32,18,19,8,0.0037821833975613117,0.9978011846542358,4.137124061584473,4.096445560455322
85,pure interleaved,29,32,18,4,16,0.0026914607733488083,0.9855517745018005,4.089819431304932,4.57011604309082
90,pure blocked,29,32,18,26,9,0.007834825664758682,0.9999958872795105,4.1600494384765625,1.6091618537902832
90,pure interleaved,29,32,18,13,15,0.0026846742257475853,0.9957224130630493,4.128234386444092,2.0490689277648926
90,pure interleaved,29,32,18,5,35,0.007830909453332424,0.18365103006362915,4.160068988800049,1.608656406402588
90,pure blocked,29,32,18,21,34,0.007867333479225636,0.593817412853241,4.16011381149292,1.6075063943862915
90,pure blocked,29,32,18,19,8,0.002859311643987894,0.9895068407058716,4.141984462738037,3.816739082336426
90,pure interleaved,29,32,18,4,16,0.0026938135270029306,0.9962846040725708,4.103036880493164,4.281841278076172
95,pure blocked,29,32,18,26,9,0.006707117427140474,0.9999979734420776,4.161198616027832,1.5516225099563599
95,pure interleaved,29,32,18,13,15,0.0033840625546872616,0.9978071451187134,4.129419803619385,2.069000244140625
95,pure interleaved,29,32,18,5,35,0.006701733451336622,0.26834505796432495,4.161196231842041,1.5499682426452637
95,pure blocked,29,32,18,21,34,0.006683757063001394,0.40506839752197266,4.161199569702148,1.5522252321243286
95,pure blocked,29,32,18,19,8,0.001714241923764348,0.9561378359794617,4.134586334228516,4.126611709594727
95,pure interleaved,29,32,18,4,16,0.002151869237422943,0.9940634965896606,4.117020130157471,4.007755279541016
100,pure blocked,29,32,18,26,9,0.0067956396378576756,0.9999990463256836,4.162801742553711,1.2806872129440308
100,pure interleaved,29,32,18,13,15,0.002173203742131591,0.9964436888694763,4.143651962280273,1.7277884483337402
100,pure interleaved,29,32,18,5,35,0.006782330572605133,0.19260549545288086,4.162798881530762,1.2811996936798096
100,pure blocked,29,32,18,21,34,0.006780026946216822,0.3980060815811157,4.162797451019287,1.2815437316894531
100,pure blocked,29,32,18,19,8,0.0020339572802186012,0.9781268239021301,4.125332832336426,4.641419887542725
100,pure interleaved,29,32,18,4,16,0.0017810899298638105,0.9983530640602112,4.103372097015381,3.976846933364868
105,pure blocked,29,32,18,26,9,0.006311425473541021,0.9999889731407166,4.15949010848999,1.4872478246688843
105,pure interleaved,29,32,18,13,15,0.0013828164665028453,0.9976234436035156,4.138631820678711,1.877655267715454
105,pure interleaved,29,32,18,5,35,0.006327965296804905,0.19214320182800293,4.159499645233154,1.4872698783874512
105,pure blocked,29,32,18,21,34,0.006337739527225494,0.41129398345947266,4.159521102905273,1.4873195886611938
105,pure blocked,29,32,18,19,8,0.0012832173379138112,0.9893882870674133,4.129273891448975,4.346642017364502
105,pure interleaved,29,32,18,4,16,0.0022566551342606544,0.9926437139511108,4.114747524261475,3.901209592819214
110,pure blocked,29,32,18,26,9,0.005363177042454481,0.9999964237213135,4.16060733795166,1.568479299545288
110,pure interleaved,29,32,18,13,15,0.002159339841455221,0.9953315258026123,4.140878200531006,1.688563585281372
110,pure interleaved,29,32,18,5,35,0.0053670043125748634,0.17599621415138245,4.16062593460083,1.5670852661132812
110,pure blocked,29,32,18,21,34,0.005362343974411488,0.3948165774345398,4.160597801208496,1.5692286491394043
110,pure blocked,29,32,18,19,8,0.0012867340119555593,0.9954021573066711,4.138088226318359,4.091697692871094
110,pure interleaved,29,32,18,4,16,0.0015964946942403913,0.9978889226913452,4.093414306640625,4.245908260345459
115,pure blocked,29,32,18,26,9,0.007816112600266933,1.0,4.1618452072143555,1.3941099643707275
115,pure interleaved,29,32,18,13,15,0.001967640593647957,0.9948402643203735,4.14798641204834,1.5718588829040527
115,pure interleaved,29,32,18,5,35,0.007814022712409496,0.20898836851119995,4.1618452072143555,1.3941099643707275
115,pure blocked,29,32,18,21,34,0.007818685844540596,0.31902796030044556,4.1618452072143555,1.3941099643707275
115,pure blocked,29,32,18,19,8,0.000935453805141151,0.991100549697876,4.137382507324219,3.990427255630493
115,pure interleaved,29,32,18,4,16,0.0015495108673349023,0.9936449527740479,4.112436771392822,3.9445858001708984
120,pure blocked,29,32,18,26,9,0.005229737609624863,0.9999999403953552,4.1607255935668945,1.5709213018417358
120,pure interleaved,29,32,18,13,15,0.002086017746478319,0.9957341551780701,4.145368576049805,1.6217896938323975
120,pure interleaved,29,32,18,5,35,0.005234838463366032,0.11561744660139084,4.160740375518799,1.5699543952941895
120,pure blocked,29,32,18,21,34,0.005239729769527912,0.3682863414287567,4.160775661468506,1.5676645040512085
120,pure blocked,29,32,18,19,8,0.0009576122974976897,0.9980950951576233,4.137537002563477,3.958603858947754
120,pure interleaved,29,32,18,4,16,0.0010569628793746233,0.9896695613861084,4.11330509185791,3.7510454654693604
