epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,45,6,18,5,35,0.022148653864860535,0.8575003147125244,4.152677059173584,1.9814503192901611
20,hybrid blocked,45,6,18,21,34,0.021731704473495483,0.2338758409023285,4.153224945068359,1.9366590976715088
20,hybrid blocked,45,6,18,19,8,0.02123285084962845,0.10728039592504501,4.153666019439697,1.4703869819641113
20,hybrid interleaved,45,6,18,4,16,0.021306190639734268,0.9663631916046143,4.155677318572998,1.1787798404693604
25,hybrid blocked,45,6,18,26,9,0.019163252785801888,0.9999340176582336,4.158400058746338,1.6181776523590088
25,hybrid interleaved,45,6,18,13,15,0.023104410618543625,0.9543847441673279,4.084563732147217,6.010241508483887
25,hybrid interleaved,45,6,18,5,35,0.020274406298995018,0.7309260368347168,4.158297061920166,1.6343375444412231
25,hybrid blocked,45,6,18,21,34,0.01923694647848606,0.14514821767807007,4.158341884613037,1.6273255348205566
25,hybrid blocked,45,6,18,19,8,0.018950844183564186,0.12729395925998688,4.155904293060303,1.2544218301773071
25,hybrid interleaved,45,6,18,4,16,0.018614746630191803,0.9956122636795044,4.154440402984619,1.1522969007492065
30,hybrid blocked,45,6,18,26,9,0.016629023477435112,0.9999803304672241,4.161842346191406,1.2242902517318726
30,hybrid interleaved,45,6,18,13,15,0.022382965311408043,0.932607114315033,4.10955810546875,5.1071929931640625
30,hybrid interleaved,45,6,18,5,35,0.01741758920252323,0.608188271522522,4.161788463592529,1.2320424318313599
30,hybrid blocked,45,6,18,21,34,0.016415387392044067,0.26785483956336975,4.161739826202393,1.2388651371002197
30,hybrid blocked,45,6,18,19,8,0.016139989718794823,0.5095646381378174,4.160355567932129,1.016044020652771
30,hybrid interleaved,45,6,18,4,16,0.016138920560479164,0.9868863821029663,4.155591011047363,1.0495145320892334
35,hybrid blocked,45,6,18,26,9,0.014655117876827717,0.9999432563781738,4.1639838218688965,1.0110626220703125
35,hybrid interleaved,45,6,18,13,15,0.02149035409092903,0.9686291813850403,4.106944561004639,5.312292575836182
35,hybrid interleaved,45,6,18,5,35,0.01502001378685236,0.5508579611778259,4.163908958435059,1.0195162296295166
35,hybrid blocked,45,6,18,21,34,0.014259793795645237,0.15812203288078308,4.163852214813232,1.0259337425231934
35,hybrid blocked,45,6,18,19,8,0.013938249088823795,0.6911801099777222,4.164976596832275,0.7528363466262817
35,hybrid interleaved,45,6,18,4,16,0.014078228734433651,0.9744035005569458,4.163002014160156,0.7918701171875
40,hybrid blocked,45,6,18,26,9,0.012841769494116306,0.9998384118080139,4.165853500366211,0.9485181570053101
40,hybrid interleaved,45,6,18,13,15,0.01983640529215336,0.9989027380943298,4.096566677093506,5.856243133544922
40,hybrid interleaved,45,6,18,5,35,0.012948510237038136,0.5878135561943054,4.165794372558594,0.9616261720657349
40,hybrid blocked,45,6,18,21,34,0.012361479923129082,0.052014708518981934,4.165764808654785,0.9681456685066223
40,hybrid blocked,45,6,18,19,8,0.012314612977206707,0.7491771578788757,4.165205478668213,0.7336262464523315
40,hybrid interleaved,45,6,18,4,16,0.012464544735848904,0.9972583651542664,4.1655354499816895,0.6755983233451843
45,hybrid blocked,45,6,18,26,9,0.010722494684159756,0.9999818801879883,4.167483806610107,0.5816103219985962
45,hybrid interleaved,45,6,18,13,15,0.01951310597360134,0.99415123462677,4.1230363845825195,4.627941131591797
45,hybrid interleaved,45,6,18,5,35,0.010643068701028824,0.44863414764404297,4.16744327545166,0.5867574214935303
45,hybrid blocked,45,6,18,21,34,0.010252435691654682,0.07797155529260635,4.167393684387207,0.5930801033973694
45,hybrid blocked,45,6,18,19,8,0.010255581699311733,0.9179356694221497,4.16742467880249,0.4516943097114563
45,hybrid interleaved,45,6,18,4,16,0.010513044893741608,0.9986477494239807,4.168140411376953,0.36484819650650024
50,hybrid blocked,45,6,18,26,9,0.009252318181097507,0.9999232292175293,4.167649269104004,0.611565113067627
50,hybrid interleaved,45,6,18,13,15,0.018039271235466003,0.9902753829956055,4.120977401733398,4.913966178894043
50,hybrid interleaved,45,6,18,5,35,0.008951234631240368,0.4952610731124878,4.167573928833008,0.6257145404815674
50,hybrid blocked,45,6,18,21,34,0.008821789175271988,0.07128430157899857,4.167558670043945,0.6283454895019531
50,hybrid blocked,45,6,18,19,8,0.008897095918655396,0.8571138381958008,4.16864538192749,0.3234782814979553
50,hybrid interleaved,45,6,18,4,16,0.009176886640489101,0.9961742162704468,4.169035911560059,0.24555011093616486
55,hybrid blocked,45,6,18,26,9,0.00931314006447792,0.9998083710670471,4.168827056884766,0.5043461322784424
55,hybrid interleaved,45,6,18,13,15,0.016821565106511116,0.9631204605102539,4.118405818939209,5.472018241882324
55,hybrid interleaved,45,6,18,5,35,0.009065604768693447,0.5519531965255737,4.168773651123047,0.5183226466178894
55,hybrid blocked,45,6,18,21,34,0.009003626182675362,0.015684302896261215,4.168740272521973,0.5268285274505615
55,hybrid blocked,45,6,18,19,8,0.009112639352679253,0.9346883893013,4.167769908905029,0.45945826172828674
55,hybrid interleaved,45,6,18,4,16,0.009275673888623714,0.9655987024307251,4.168745040893555,0.3017795979976654
60,hybrid blocked,45,6,18,26,9,0.008537335321307182,0.9999390840530396,4.169155597686768,0.28395381569862366
60,hybrid interleaved,45,6,18,13,15,0.016896402463316917,0.8584892749786377,4.138627052307129,4.344204902648926
60,hybrid interleaved,45,6,18,5,35,0.008381642401218414,0.2726516127586365,4.169122695922852,0.28839561343193054
60,hybrid blocked,45,6,18,21,34,0.008341895416378975,0.05549080669879913,4.169107437133789,0.2902801036834717
60,hybrid blocked,45,6,18,19,8,0.008411661721765995,0.9262858629226685,4.168610095977783,0.3686627149581909
60,hybrid interleaved,45,6,18,4,16,0.008455494418740273,0.970055103302002,4.168747901916504,0.2856915593147278
65,hybrid blocked,45,6,18,26,9,0.008483978919684887,0.9998081922531128,4.1683430671691895,0.4012966752052307
65,hybrid interleaved,45,6,18,13,15,0.017053021118044853,0.8137716054916382,4.137398719787598,4.488399505615234
65,hybrid interleaved,45,6,18,5,35,0.008286755532026291,0.13977885246276855,4.168310165405273,0.408993661403656
65,hybrid blocked,45,6,18,21,34,0.00830805953592062,0.058272138237953186,4.168279647827148,0.4158477783203125
65,hybrid blocked,45,6,18,19,8,0.008340572007000446,0.8429493308067322,4.169610500335693,0.14851796627044678
65,hybrid interleaved,45,6,18,4,16,0.008319969289004803,0.8928159475326538,4.169278621673584,0.13666723668575287
70,hybrid blocked,45,6,18,26,9,0.0076955342665314674,0.9998152852058411,4.168490886688232,0.3398992419242859
70,hybrid interleaved,45,6,18,13,15,0.016194738447666168,0.7443400025367737,4.144542217254639,4.307804584503174
70,hybrid interleaved,45,6,18,5,35,0.0075223445892333984,0.09673873335123062,4.168454170227051,0.348648339509964
70,hybrid blocked,45,6,18,21,34,0.007567807100713253,0.02041909657418728,4.1684250831604,0.355368435382843
70,hybrid blocked,45,6,18,19,8,0.007475037127733231,0.9246965646743774,4.1698408126831055,0.06250576674938202
70,hybrid interleaved,45,6,18,4,16,0.007419790606945753,0.5888644456863403,4.169857025146484,0.06600816547870636
75,hybrid blocked,45,6,18,26,9,0.007525135762989521,0.9999915957450867,4.167604446411133,0.5009946823120117
75,hybrid interleaved,45,6,18,13,15,0.014883792959153652,0.6819083094596863,4.136998653411865,4.846238613128662
75,hybrid interleaved,45,6,18,5,35,0.007292554248124361,0.3350624740123749,4.167530536651611,0.5098278522491455
75,hybrid blocked,45,6,18,21,34,0.007442787289619446,0.024645403027534485,4.167491912841797,0.514274001121521
75,hybrid blocked,45,6,18,19,8,0.007315474096685648,0.9111136794090271,4.1694817543029785,0.15554498136043549
75,hybrid interleaved,45,6,18,4,16,0.007147971540689468,1.0,4.1699113845825195,0.018575722351670265
80,hybrid blocked,45,6,18,26,9,0.007170012686401606,0.9997400641441345,4.169361114501953,0.2144143432378769
80,hybrid interleaved,45,6,18,13,15,0.013964957557618618,0.6609641909599304,4.112715244293213,4.507130146026611
80,hybrid interleaved,45,6,18,5,35,0.006904049776494503,0.03327642381191254,4.169342041015625,0.22014093399047852
80,hybrid blocked,45,6,18,21,34,0.00709502724930644,3.994604048784822e-05,4.169318675994873,0.22710615396499634
80,hybrid blocked,45,6,18,19,8,0.007153681945055723,0.776697039604187,4.169801235198975,0.06269227713346481
80,hybrid interleaved,45,6,18,4,16,0.007014438509941101,0.7699773907661438,4.169921875,0.012938050553202629
85,hybrid blocked,45,6,18,26,9,0.006681243423372507,0.9999709725379944,4.168365478515625,0.4241933822631836
85,hybrid interleaved,45,6,18,13,15,0.013682237826287746,0.5719272494316101,4.120664119720459,3.8669395446777344
85,hybrid interleaved,45,6,18,5,35,0.006439249962568283,0.06423740088939667,4.168292999267578,0.4346576929092407
85,hybrid blocked,45,6,18,21,34,0.006576756481081247,7.477300096070394e-05,4.16827917098999,0.4366251230239868
85,hybrid blocked,45,6,18,19,8,0.00643871258944273,0.9988147020339966,4.169639587402344,0.13316163420677185
85,hybrid interleaved,45,6,18,4,16,0.006379920057952404,0.998475193977356,4.169736862182617,0.10401160269975662
90,hybrid blocked,45,6,18,26,9,0.0065117813646793365,0.999991774559021,4.168761253356934,0.3622589409351349
90,hybrid interleaved,45,6,18,13,15,0.012262505479156971,0.2515271306037903,4.131217956542969,2.8677878379821777
90,hybrid interleaved,45,6,18,5,35,0.00637089041993022,0.06901349872350693,4.168720245361328,0.36924466490745544
90,hybrid blocked,45,6,18,21,34,0.0065016900189220905,0.07610999792814255,4.168693542480469,0.37352824211120605
90,hybrid blocked,45,6,18,19,8,0.0063091907650232315,0.98573899269104,4.169597625732422,0.16488003730773926
90,hybrid interleaved,45,6,18,4,16,0.006213095039129257,1.0,4.169701099395752,0.11989949643611908
95,hybrid blocked,45,6,18,26,9,0.006155537441372871,0.9999602437019348,4.16912841796875,0.2987642288208008
95,hybrid interleaved,45,6,18,13,15,0.014226915314793587,0.48790988326072693,4.127607345581055,3.439913511276245
95,hybrid interleaved,45,6,18,5,35,0.00602921424433589,0.09770405292510986,4.169084548950195,0.30775025486946106
95,hybrid blocked,45,6,18,21,34,0.006203047465533018,0.0,4.169065475463867,0.31158578395843506
95,hybrid blocked,45,6,18,19,8,0.0061149271205067635,0.6912338137626648,4.1698198318481445,0.07749446481466293
95,hybrid interleaved,45,6,18,4,16,0.00622237054631114,0.9760744571685791,4.169633388519287,0.12613360583782196
100,hybrid blocked,45,6,18,26,9,0.006303600501269102,0.9999933838844299,4.168015003204346,0.4779723882675171
100,hybrid interleaved,45,6,18,13,15,0.01299026608467102,0.36089780926704407,4.127394676208496,2.992795467376709
100,hybrid interleaved,45,6,18,5,35,0.006291469559073448,0.08608317375183105,4.167964935302734,0.48425212502479553
100,hybrid blocked,45,6,18,21,34,0.006441945675760508,0.22664086520671844,4.167919158935547,0.48988547921180725
100,hybrid blocked,45,6,18,19,8,0.0060230037197470665,0.6657599210739136,4.169400691986084,0.25105005502700806
100,hybrid interleaved,45,6,18,4,16,0.006004036404192448,0.7584842443466187,4.169837951660156,0.10659351944923401
105,hybrid blocked,45,6,18,26,9,0.005542600993067026,0.999754786491394,4.169739723205566,0.14714716374874115
105,hybrid interleaved,45,6,18,13,15,0.011598254553973675,0.5229315161705017,4.13626766204834,3.485311985015869
105,hybrid interleaved,45,6,18,5,35,0.005566731560975313,0.12308037281036377,4.169726848602295,0.1532200276851654
105,hybrid blocked,45,6,18,21,34,0.00564540084451437,0.14253497123718262,4.169717311859131,0.15791407227516174
105,hybrid blocked,45,6,18,19,8,0.005616181530058384,0.7680619955062866,4.169878005981445,0.055882927030324936
105,hybrid interleaved,45,6,18,4,16,0.0056546232663095,0.9400501251220703,4.169865608215332,0.060850393027067184
110,hybrid blocked,45,6,18,26,9,0.005389443598687649,0.9819857478141785,4.169911861419678,0.02894659899175167
110,hybrid interleaved,45,6,18,13,15,0.011820251122117043,0.5977742075920105,4.147859573364258,2.6462948322296143
110,hybrid interleaved,45,6,18,5,35,0.005384580232203007,0.002092140493914485,4.169914722442627,0.02696307748556137
110,hybrid blocked,45,6,18,21,34,0.005513307172805071,0.7903121113777161,4.169915676116943,0.026692962273955345
110,hybrid blocked,45,6,18,19,8,0.005583394318819046,1.0000001192092896,4.169736862182617,0.08972569555044174
110,hybrid interleaved,45,6,18,4,16,0.005541984923183918,1.0000001192092896,4.169736862182617,0.08972569555044174
115,hybrid blocked,45,6,18,26,9,0.005098247434943914,0.997673511505127,4.169870853424072,0.09137386828660965
115,hybrid interleaved,45,6,18,13,15,0.010291321203112602,0.5799255967140198,4.140399932861328,3.08071231842041
115,hybrid interleaved,45,6,18,5,35,0.005252080038189888,0.040349364280700684,4.169866561889648,0.09559343755245209
115,hybrid blocked,45,6,18,21,34,0.005310262553393841,0.25641128420829773,4.169860363006592,0.10076584666967392
115,hybrid blocked,45,6,18,19,8,0.005364582408219576,0.9805798530578613,4.16987419128418,0.06323283165693283
115,hybrid interleaved,45,6,18,4,16,0.005242104176431894,0.9943028688430786,4.169845104217529,0.07702241837978363
120,hybrid blocked,45,6,18,26,9,0.004875672981142998,0.9997543096542358,4.169753074645996,0.136624276638031
120,hybrid interleaved,45,6,18,13,15,0.009712214581668377,0.6019143462181091,4.1501054763793945,2.7587509155273438
120,hybrid interleaved,45,6,18,5,35,0.005107528064399958,0.1138567328453064,4.169740200042725,0.14363572001457214
120,hybrid blocked,45,6,18,21,34,0.005060605239123106,0.836065948009491,4.169737815856934,0.1449526995420456
120,hybrid blocked,45,6,18,19,8,0.005006429273635149,0.9999998807907104,4.169829845428467,0.0746968686580658
120,hybrid interleaved,45,6,18,4,16,0.004943720530718565,0.9999998807907104,4.169829845428467,0.0746968686580658
