epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,27,6,18,5,35,0.007382027339190245,0.03664261847734451,4.168066024780273,0.4707520604133606
95,pure blocked,27,6,18,21,34,0.0074053131975233555,1.0000001192092896,4.168066024780273,0.4707520604133606
95,pure blocked,27,6,18,19,8,0.007630764972418547,0.9982246160507202,4.168285846710205,0.4481393098831177
95,pure interleaved,27,6,18,4,16,0.007196799851953983,1.0000001192092896,4.168066024780273,0.4707520604133606
100,pure blocked,27,6,18,26,9,0.0068208081647753716,1.0000001192092896,4.168882846832275,0.3469615876674652
100,pure interleaved,27,6,18,13,15,0.00654729176312685,1.0000001192092896,4.168882846832275,0.3469615876674652
100,pure interleaved,27,6,18,5,35,0.00669184559956193,2.1921304949046316e-07,4.168882846832275,0.3469615876674652
100,pure blocked,27,6,18,21,34,0.006706856191158295,1.0000001192092896,4.168882846832275,0.3469615876674652
100,pure blocked,27,6,18,19,8,0.006706002168357372,1.0000001192092896,4.168882846832275,0.3469615876674652
100,pure interleaved,27,6,18,4,16,0.006439732853323221,1.0000001192092896,4.168882846832275,0.3469615876674652
105,pure blocked,27,6,18,26,9,0.0065191080793738365,1.0,4.168938159942627,0.34642890095710754
105,pure interleaved,27,6,18,13,15,0.006402809638530016,1.0,4.168938159942627,0.34642890095710754
105,pure interleaved,27,6,18,5,35,0.0065124137327075005,6.634796534399356e-08,4.168938159942627,0.34642890095710754
105,pure blocked,27,6,18,21,34,0.006527422461658716,1.0,4.168938159942627,0.34642890095710754
105,pure blocked,27,6,18,19,8,0.006529064383357763,1.0,4.168938159942627,0.34642890095710754
105,pure interleaved,27,6,18,4,16,0.006221325136721134,1.0,4.168938159942627,0.34642890095710754
110,pure blocked,27,6,18,26,9,0.006766522768884897,0.9999999403953552,4.169154167175293,0.30197232961654663
110,pure interleaved,27,6,18,13,15,0.006754548288881779,0.9999999403953552,4.169154167175293,0.30197232961654663
110,pure interleaved,27,6,18,5,35,0.006754422560334206,0.0,4.169154167175293,0.30197232961654663
110,pure blocked,27,6,18,21,34,0.00679409597069025,0.9999999403953552,4.169154167175293,0.30197232961654663
110,pure blocked,27,6,18,19,8,0.00674724904820323,0.9999999403953552,4.169154167175293,0.30197232961654663
110,pure interleaved,27,6,18,4,16,0.006630282383412123,0.9999999403953552,4.169154167175293,0.30197232961654663
115,pure blocked,27,6,18,26,9,0.006252195220440626,0.9999999403953552,4.169490814208984,0.2250770628452301
115,pure interleaved,27,6,18,13,15,0.0062522925436496735,0.9999999403953552,4.169490814208984,0.2250770628452301
115,pure interleaved,27,6,18,5,35,0.006245888769626617,2.871836295526009e-05,4.169490814208984,0.2250770628452301
115,pure blocked,27,6,18,21,34,0.006275047082453966,0.9999999403953552,4.169490814208984,0.2250770628452301
115,pure blocked,27,6,18,19,8,0.006258673034608364,0.9999999403953552,4.169490814208984,0.2250770628452301
115,pure interleaved,27,6,18,4,16,0.006234990432858467,0.9999999403953552,4.169490814208984,0.2250770628452301
120,pure blocked,27,6,18,26,9,0.006309403106570244,0.9999998807907104,4.16963005065918,0.1863025277853012
120,pure interleaved,27,6,18,13,15,0.0063209570944309235,0.9999998807907104,4.16963005065918,0.1863025277853012
120,pure interleaved,27,6,18,5,35,0.006310651544481516,0.0034838507417589426,4.16963005065918,0.1863025277853012
120,pure blocked,27,6,18,21,34,0.006331152748316526,0.9999998807907104,4.16963005065918,0.1863025277853012
120,pure blocked,27,6,18,19,8,0.006331700831651688,0.9999998807907104,4.16963005065918,0.1863025277853012
120,pure interleaved,27,6,18,4,16,0.006319132167845964,0.9999998807907104,4.16963005065918,0.1863025277853012
