epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,9,6,18,5,35,0.021191904321312904,1.0,4.150077819824219,1.8692442178726196
30,pure blocked,9,6,18,21,34,0.019728554412722588,0.0,4.150077819824219,1.8692442178726196
30,pure blocked,9,6,18,19,8,0.019185442477464676,0.9761538505554199,4.151268482208252,2.1376192569732666
30,pure interleaved,9,6,18,4,16,0.015435943379998207,0.3446606397628784,4.105223655700684,6.731631278991699
35,pure blocked,9,6,18,26,9,0.016474496573209763,0.9999999403953552,4.151932716369629,1.7214150428771973
35,pure interleaved,9,6,18,13,15,0.015251300297677517,0.12830869853496552,4.1519646644592285,1.903454065322876
35,pure interleaved,9,6,18,5,35,0.0189505685120821,0.9999999403953552,4.151932716369629,1.7214150428771973
35,pure blocked,9,6,18,21,34,0.017695626243948936,0.0,4.151932716369629,1.7214150428771973
35,pure blocked,9,6,18,19,8,0.01709667779505253,0.9901427626609802,4.153727054595947,1.781986117362976
35,pure interleaved,9,6,18,4,16,0.013813387602567673,0.4215279817581177,4.094481945037842,6.951220512390137
40,pure blocked,9,6,18,26,9,0.015361419878900051,1.0,4.156744956970215,1.2433857917785645
40,pure interleaved,9,6,18,13,15,0.014908785931766033,0.02498132735490799,4.1589202880859375,1.4811664819717407
40,pure interleaved,9,6,18,5,35,0.017386609688401222,1.0,4.156744956970215,1.2433857917785645
40,pure blocked,9,6,18,21,34,0.016442088410258293,0.0,4.156744956970215,1.2433857917785645
40,pure blocked,9,6,18,19,8,0.016070237383246422,0.9979212284088135,4.15746545791626,1.2716050148010254
40,pure interleaved,9,6,18,4,16,0.01157533098012209,0.5156030654907227,4.119455337524414,6.8255109786987305
45,pure blocked,9,6,18,26,9,0.0133968535810709,0.9999999403953552,4.157171726226807,1.462990164756775
45,pure interleaved,9,6,18,13,15,0.016562551259994507,0.8128128051757812,4.166048049926758,0.8157974481582642
45,pure interleaved,9,6,18,5,35,0.014848727732896805,0.9999999403953552,4.157171726226807,1.462990164756775
45,pure blocked,9,6,18,21,34,0.014173740521073341,0.10405319929122925,4.157171726226807,1.462990164756775
45,pure blocked,9,6,18,19,8,0.013963080011308193,0.9955465793609619,4.158086776733398,1.486133098602295
45,pure interleaved,9,6,18,4,16,0.010868977755308151,0.7068512439727783,4.105401992797852,7.2689337730407715
50,pure blocked,9,6,18,26,9,0.014055588282644749,0.9999999403953552,4.162446975708008,0.9361713528633118
50,pure interleaved,9,6,18,13,15,0.014835371635854244,0.9999999403953552,4.162446975708008,0.9361713528633118
50,pure interleaved,9,6,18,5,35,0.015336999669671059,0.9999999403953552,4.162446975708008,0.9361713528633118
50,pure blocked,9,6,18,21,34,0.014847822487354279,0.25343480706214905,4.162446975708008,0.9361713528633118
50,pure blocked,9,6,18,19,8,0.014385814778506756,0.9917594194412231,4.163452625274658,0.9732776880264282
50,pure interleaved,9,6,18,4,16,0.008818165399134159,0.794802188873291,4.110032081604004,7.383289337158203
55,pure blocked,9,6,18,26,9,0.013381537050008774,1.0000001192092896,4.163821697235107,0.8293209075927734
55,pure interleaved,9,6,18,13,15,0.014039085246622562,1.0000001192092896,4.163821697235107,0.8293209075927734
55,pure interleaved,9,6,18,5,35,0.01433646958321333,1.0000001192092896,4.163821697235107,0.8293209075927734
55,pure blocked,9,6,18,21,34,0.014025690034031868,0.020477216690778732,4.163821697235107,0.8293209075927734
55,pure blocked,9,6,18,19,8,0.013463354669511318,0.8672688603401184,4.166408538818359,0.8056848049163818
55,pure interleaved,9,6,18,4,16,0.00820540264248848,0.8300151824951172,4.102499961853027,6.69040060043335
60,pure blocked,9,6,18,26,9,0.012716385535895824,1.0,4.164525032043457,0.8775617480278015
60,pure interleaved,9,6,18,13,15,0.013122308067977428,1.0,4.164525032043457,0.8775617480278015
60,pure interleaved,9,6,18,5,35,0.013433280400931835,1.0,4.164525032043457,0.8775617480278015
60,pure blocked,9,6,18,21,34,0.01324391644448042,0.0,4.164525032043457,0.8775617480278015
60,pure blocked,9,6,18,19,8,0.012804782949388027,0.983479380607605,4.165648460388184,0.8806287050247192
60,pure interleaved,9,6,18,4,16,0.00761001743376255,0.6951264142990112,4.117499351501465,6.226955413818359
65,pure blocked,9,6,18,26,9,0.012129579670727253,1.0,4.1658616065979,0.7615019679069519
65,pure interleaved,9,6,18,13,15,0.012317727319896221,1.0,4.1658616065979,0.7615019679069519
65,pure interleaved,9,6,18,5,35,0.01270925160497427,1.0,4.1658616065979,0.7615019679069519
65,pure blocked,9,6,18,21,34,0.012569932267069817,0.0,4.1658616065979,0.7615019679069519
65,pure blocked,9,6,18,19,8,0.01215541921555996,0.9703455567359924,4.166775703430176,0.7760759592056274
65,pure interleaved,9,6,18,4,16,0.006596826482564211,0.7248166799545288,4.132458209991455,5.3416924476623535
70,pure blocked,9,6,18,26,9,0.01191665604710579,0.9999999403953552,4.166638374328613,0.6949082016944885
70,pure interleaved,9,6,18,13,15,0.011945009231567383,0.9999999403953552,4.166638374328613,0.6949082016944885
70,pure interleaved,9,6,18,5,35,0.012296431697905064,0.9999999403953552,4.166638374328613,0.6949082016944885
70,pure blocked,9,6,18,21,34,0.012273825705051422,0.0,4.166638374328613,0.6949082016944885
70,pure blocked,9,6,18,19,8,0.011822091415524483,0.9462398290634155,4.167213439941406,0.7425674796104431
70,pure interleaved,9,6,18,4,16,0.0061144293285906315,0.7038562297821045,4.127325534820557,5.805201530456543
75,pure blocked,9,6,18,26,9,0.01127144880592823,1.0000001192092896,4.166592597961426,0.7118998169898987
75,pure interleaved,9,6,18,13,15,0.01127463299781084,1.0000001192092896,4.166592597961426,0.7118998169898987
75,pure interleaved,9,6,18,5,35,0.011529384180903435,1.0000001192092896,4.166592597961426,0.7118998169898987
75,pure blocked,9,6,18,21,34,0.011546963825821877,0.0,4.166592597961426,0.7118998169898987
75,pure blocked,9,6,18,19,8,0.011387651786208153,0.9558150172233582,4.167423725128174,0.7094569206237793
75,pure interleaved,9,6,18,4,16,0.005788118112832308,0.7740831971168518,4.132152557373047,4.740340232849121
80,pure blocked,9,6,18,26,9,0.01113373413681984,1.0000001192092896,4.16770076751709,0.639952540397644
80,pure interleaved,9,6,18,13,15,0.011041018180549145,1.0000001192092896,4.16770076751709,0.639952540397644
80,pure interleaved,9,6,18,5,35,0.011246605776250362,1.0000001192092896,4.16770076751709,0.639952540397644
80,pure blocked,9,6,18,21,34,0.011374813504517078,0.027048321440815926,4.16770076751709,0.639952540397644
80,pure blocked,9,6,18,19,8,0.011032774113118649,0.9325606822967529,4.167654991149902,0.6238781213760376
80,pure interleaved,9,6,18,4,16,0.0056240251287817955,0.8008211851119995,4.151043891906738,3.513181686401367
85,pure blocked,9,6,18,26,9,0.01002200972288847,0.9999997615814209,4.167740345001221,0.6718870997428894
85,pure interleaved,9,6,18,13,15,0.009645297192037106,0.9999998807907104,4.167448043823242,0.7121082544326782
85,pure interleaved,9,6,18,5,35,0.01007112767547369,0.9984191656112671,4.1677470207214355,0.6708343625068665
85,pure blocked,9,6,18,21,34,0.010176995769143105,0.03308219462633133,4.167730331420898,0.6732207536697388
85,pure blocked,9,6,18,19,8,0.009408886544406414,0.977329432964325,4.167787075042725,0.6739952564239502
85,pure interleaved,9,6,18,4,16,0.005849149078130722,0.8478583693504333,4.149596691131592,3.4548966884613037
90,pure blocked,9,6,18,26,9,0.010252708569169044,0.9999942183494568,4.168756484985352,0.4154813885688782
90,pure interleaved,9,6,18,13,15,0.009550655260682106,1.0,4.16861629486084,0.41840630769729614
90,pure interleaved,9,6,18,5,35,0.010310480371117592,0.9893637299537659,4.168759346008301,0.415813684463501
90,pure blocked,9,6,18,21,34,0.01039713155478239,0.052149929106235504,4.1687517166137695,0.41503971815109253
90,pure blocked,9,6,18,19,8,0.009631941094994545,0.9949735403060913,4.168843746185303,0.4079360067844391
90,pure interleaved,9,6,18,4,16,0.004849240183830261,0.9277019500732422,4.152131080627441,3.303760051727295
95,pure blocked,9,6,18,26,9,0.009267216548323631,0.9999994039535522,4.168540000915527,0.4584643840789795
95,pure interleaved,9,6,18,13,15,0.008937569335103035,1.0,4.168381690979004,0.5001688003540039
95,pure interleaved,9,6,18,5,35,0.009278625249862671,0.9995644092559814,4.168542861938477,0.4575614333152771
95,pure blocked,9,6,18,21,34,0.009374055080115795,0.0,4.168535232543945,0.4597127139568329
95,pure blocked,9,6,18,19,8,0.009022226557135582,0.9997749328613281,4.168420791625977,0.5002405047416687
95,pure interleaved,9,6,18,4,16,0.005036532878875732,0.9521253705024719,4.153857707977295,2.944981098175049
100,pure blocked,9,6,18,26,9,0.008611739613115788,0.9999966025352478,4.168727874755859,0.42785075306892395
100,pure interleaved,9,6,18,13,15,0.008203322999179363,0.9999998807907104,4.168662071228027,0.4343167543411255
100,pure interleaved,9,6,18,5,35,0.008677899837493896,0.9981251955032349,4.168730735778809,0.4279681146144867
100,pure blocked,9,6,18,21,34,0.008676593191921711,0.012441099621355534,4.16872501373291,0.4276832342147827
100,pure blocked,9,6,18,19,8,0.008363054133951664,0.999915361404419,4.16867733001709,0.43309950828552246
100,pure interleaved,9,6,18,4,16,0.005129689816385508,0.9636616706848145,4.15509557723999,2.8215854167938232
105,pure blocked,9,6,18,26,9,0.007353701628744602,1.0,4.168747901916504,0.4371560215950012
105,pure interleaved,9,6,18,13,15,0.007232926320284605,1.0,4.168747901916504,0.4371560215950012
105,pure interleaved,9,6,18,5,35,0.007375942077487707,1.0,4.168747901916504,0.4371560215950012
105,pure blocked,9,6,18,21,34,0.0073983450420200825,0.0,4.168747901916504,0.4371560215950012
105,pure blocked,9,6,18,19,8,0.007342258933931589,1.0,4.168747901916504,0.4371560215950012
105,pure interleaved,9,6,18,4,16,0.005423676688224077,0.9465121030807495,4.155721187591553,2.67867374420166
110,pure blocked,9,6,18,26,9,0.008428562432527542,0.9999988675117493,4.168946266174316,0.3964253067970276
110,pure interleaved,9,6,18,13,15,0.008113041520118713,0.9998345375061035,4.168881416320801,0.4189966917037964
110,pure interleaved,9,6,18,5,35,0.00844915583729744,0.9983642101287842,4.168948173522949,0.39581188559532166
110,pure blocked,9,6,18,21,34,0.00847568642348051,0.018780609592795372,4.168943881988525,0.39734387397766113
110,pure blocked,9,6,18,19,8,0.008157099597156048,0.9997528791427612,4.168857097625732,0.42677682638168335
110,pure interleaved,9,6,18,4,16,0.0052816495299339294,0.9479573369026184,4.158766269683838,2.324652910232544
115,pure blocked,9,6,18,26,9,0.007704755757004023,0.9999984502792358,4.169338226318359,0.2978271245956421
115,pure interleaved,9,6,18,13,15,0.007461362984031439,0.9993373155593872,4.169321537017822,0.3077569007873535
115,pure interleaved,9,6,18,5,35,0.007703135721385479,0.9988963603973389,4.169338703155518,0.297465980052948
115,pure blocked,9,6,18,21,34,0.007733036298304796,0.054312486201524734,4.169337272644043,0.29837754368782043
115,pure blocked,9,6,18,19,8,0.007470104843378067,0.9992825984954834,4.169304370880127,0.3160330355167389
115,pure interleaved,9,6,18,4,16,0.005254677031189203,0.9569743275642395,4.161838054656982,2.1193747520446777
120,pure blocked,9,6,18,26,9,0.007037815637886524,0.999992311000824,4.169648170471191,0.2192249447107315
120,pure interleaved,9,6,18,13,15,0.006903860718011856,1.0,4.169647693634033,0.22505903244018555
120,pure interleaved,9,6,18,5,35,0.007010823581367731,0.9995073080062866,4.16964864730835,0.21866771578788757
120,pure blocked,9,6,18,21,34,0.007053621578961611,0.04074859246611595,4.169647693634033,0.22034645080566406
120,pure blocked,9,6,18,19,8,0.007014953996986151,1.0,4.169647693634033,0.22505903244018555
120,pure interleaved,9,6,18,4,16,0.004850469995290041,0.967296302318573,4.162951469421387,1.7937147617340088
