epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,23,6,18,19,8,0.020869942381978035,0.0,4.147688388824463,2.0986104011535645
45,pure interleaved,23,6,18,4,16,0.01707596890628338,0.10946784168481827,4.157275199890137,1.4178470373153687
50,pure blocked,23,6,18,26,9,0.020408228039741516,0.9999999403953552,4.151549339294434,1.5371835231781006
50,pure interleaved,23,6,18,13,15,0.020274324342608452,0.16244003176689148,4.151549339294434,1.5371835231781006
50,pure interleaved,23,6,18,5,35,0.02038004621863365,0.8462616801261902,4.151549339294434,1.5371835231781006
50,pure blocked,23,6,18,21,34,0.019922127947211266,0.9997621774673462,4.151549339294434,1.5371835231781006
50,pure blocked,23,6,18,19,8,0.01994100958108902,0.0,4.148998737335205,1.5827771425247192
50,pure interleaved,23,6,18,4,16,0.015661530196666718,0.05940371751785278,4.155445575714111,1.6985135078430176
55,pure blocked,23,6,18,26,9,0.020010164007544518,0.9999998807907104,4.153290271759033,1.3837146759033203
55,pure interleaved,23,6,18,13,15,0.019853906705975533,0.12572774291038513,4.153290271759033,1.3837146759033203
55,pure interleaved,23,6,18,5,35,0.019949495792388916,0.914609968662262,4.153290271759033,1.3837146759033203
55,pure blocked,23,6,18,21,34,0.019508883357048035,0.9999998807907104,4.153290271759033,1.3837146759033203
55,pure blocked,23,6,18,19,8,0.01948757842183113,0.10433205962181091,4.15927791595459,1.2028441429138184
55,pure interleaved,23,6,18,4,16,0.0149375656619668,0.05037370324134827,4.1463799476623535,2.02902889251709
60,pure blocked,23,6,18,26,9,0.01898585632443428,1.0,4.154142379760742,1.4154778718948364
60,pure interleaved,23,6,18,13,15,0.01882900670170784,0.6053603291511536,4.154142379760742,1.4154778718948364
60,pure interleaved,23,6,18,5,35,0.018917858600616455,0.8082598447799683,4.154142379760742,1.4154778718948364
60,pure blocked,23,6,18,21,34,0.018503999337553978,0.9999481439590454,4.154142379760742,1.4154778718948364
60,pure blocked,23,6,18,19,8,0.015179630368947983,0.34103941917419434,4.163727760314941,1.1261131763458252
60,pure interleaved,23,6,18,4,16,0.01152870710939169,0.3630174994468689,4.136895179748535,2.290400266647339
65,pure blocked,23,6,18,26,9,0.01862637884914875,0.9999999403953552,4.1575140953063965,1.2918298244476318
65,pure interleaved,23,6,18,13,15,0.01844734512269497,0.8194214701652527,4.1575140953063965,1.2918298244476318
65,pure interleaved,23,6,18,5,35,0.018534714356064796,0.7970011234283447,4.1575140953063965,1.2918298244476318
65,pure blocked,23,6,18,21,34,0.018154161050915718,0.9999999403953552,4.1575140953063965,1.2918298244476318
65,pure blocked,23,6,18,19,8,0.011556223966181278,0.6200947761535645,4.160738945007324,1.2740390300750732
65,pure interleaved,23,6,18,4,16,0.010305032134056091,0.5385848879814148,4.123831748962402,2.387451648712158
70,pure blocked,23,6,18,26,9,0.018119318410754204,1.0000001192092896,4.160868167877197,1.0037119388580322
70,pure interleaved,23,6,18,13,15,0.017933886498212814,0.9532406330108643,4.160868167877197,1.0037119388580322
70,pure interleaved,23,6,18,5,35,0.018011754378676414,0.8164445161819458,4.160868167877197,1.0037119388580322
70,pure blocked,23,6,18,21,34,0.01767047867178917,1.0000001192092896,4.160868167877197,1.0037119388580322
70,pure blocked,23,6,18,19,8,0.012272358871996403,0.6505852937698364,4.164713382720947,0.9605742692947388
70,pure interleaved,23,6,18,4,16,0.00937438104301691,0.47160083055496216,4.117316722869873,2.3351337909698486
75,pure blocked,23,6,18,26,9,0.0170504841953516,0.9999998211860657,4.160254001617432,0.9741284251213074
75,pure interleaved,23,6,18,13,15,0.016868801787495613,0.9999344348907471,4.160254001617432,0.9741284251213074
75,pure interleaved,23,6,18,5,35,0.016935817897319794,0.8175857067108154,4.160254001617432,0.9741284251213074
75,pure blocked,23,6,18,21,34,0.016658693552017212,0.9999998211860657,4.160254001617432,0.9741284251213074
75,pure blocked,23,6,18,19,8,0.009945244528353214,0.6924981474876404,4.165092945098877,0.8592237830162048
75,pure interleaved,23,6,18,4,16,0.00833095982670784,0.5553895235061646,4.14225435256958,1.6512353420257568
80,pure blocked,23,6,18,26,9,0.016506101936101913,1.0000001192092896,4.1610822677612305,0.9200431108474731
80,pure interleaved,23,6,18,13,15,0.016361000016331673,1.0000001192092896,4.1610822677612305,0.9200431108474731
80,pure interleaved,23,6,18,5,35,0.01642020046710968,0.8068180084228516,4.1610822677612305,0.9200431108474731
80,pure blocked,23,6,18,21,34,0.016181807965040207,1.0000001192092896,4.1610822677612305,0.9200431108474731
80,pure blocked,23,6,18,19,8,0.014056287705898285,0.14518623054027557,4.166615962982178,0.755698561668396
80,pure interleaved,23,6,18,4,16,0.00815465860068798,0.568962574005127,4.151181697845459,1.4652118682861328
85,pure blocked,23,6,18,26,9,0.016292426735162735,1.0,4.16306734085083,0.7797629237174988
85,pure interleaved,23,6,18,13,15,0.01623460091650486,1.0,4.16306734085083,0.7797629237174988
85,pure interleaved,23,6,18,5,35,0.016277283430099487,0.9934178590774536,4.16306734085083,0.7797629237174988
85,pure blocked,23,6,18,21,34,0.016045333817601204,1.0,4.16306734085083,0.7797629237174988
85,pure blocked,23,6,18,19,8,0.011355932801961899,0.4465353786945343,4.167555809020996,0.6948829889297485
85,pure interleaved,23,6,18,4,16,0.00768694095313549,0.4873126447200775,4.146790504455566,1.4984098672866821
90,pure blocked,23,6,18,26,9,0.015884732827544212,0.9999999403953552,4.164200305938721,0.7095300555229187
90,pure interleaved,23,6,18,13,15,0.015856914222240448,0.9999999403953552,4.164200305938721,0.7095300555229187
90,pure interleaved,23,6,18,5,35,0.015896039083600044,0.9541903138160706,4.164200305938721,0.7095300555229187
90,pure blocked,23,6,18,21,34,0.015706222504377365,0.9999999403953552,4.164200305938721,0.7095300555229187
90,pure blocked,23,6,18,19,8,0.014501599594950676,0.1114221140742302,4.1670684814453125,0.5796594023704529
90,pure interleaved,23,6,18,4,16,0.0073005640879273415,0.43225136399269104,4.128999710083008,1.8454642295837402
95,pure blocked,23,6,18,26,9,0.014725133776664734,0.9999999403953552,4.165281772613525,0.7169206142425537
95,pure interleaved,23,6,18,13,15,0.014796472154557705,0.9999999403953552,4.165281772613525,0.7169206142425537
95,pure interleaved,23,6,18,5,35,0.014827471226453781,0.9952561855316162,4.165281772613525,0.7169206142425537
95,pure blocked,23,6,18,21,34,0.014593716710805893,0.9999999403953552,4.165281772613525,0.7169206142425537
95,pure blocked,23,6,18,19,8,0.008068111725151539,0.7206999659538269,4.166407585144043,0.8166671991348267
95,pure interleaved,23,6,18,4,16,0.006725733634084463,0.37884432077407837,4.149537563323975,1.2992215156555176
100,pure blocked,23,6,18,26,9,0.013880855403840542,1.0,4.165863513946533,0.6091811656951904
100,pure interleaved,23,6,18,13,15,0.013846483081579208,1.0,4.165863513946533,0.6091811656951904
100,pure interleaved,23,6,18,5,35,0.01386637706309557,1.0,4.165863513946533,0.6091811656951904
100,pure blocked,23,6,18,21,34,0.013720397837460041,1.0,4.165863513946533,0.6091811656951904
100,pure blocked,23,6,18,19,8,0.009475038386881351,0.59624844789505,4.168767929077148,0.5106480717658997
100,pure interleaved,23,6,18,4,16,0.0061033726669847965,0.46235764026641846,4.1457200050354,1.378507375717163
105,pure blocked,23,6,18,26,9,0.013627084903419018,1.0000001192092896,4.167352199554443,0.4896416962146759
105,pure interleaved,23,6,18,13,15,0.01356956735253334,1.0000001192092896,4.167352199554443,0.4896416962146759
105,pure interleaved,23,6,18,5,35,0.013579146936535835,1.0000001192092896,4.167352199554443,0.4896416962146759
105,pure blocked,23,6,18,21,34,0.01348033919930458,1.0000001192092896,4.167352199554443,0.4896416962146759
105,pure blocked,23,6,18,19,8,0.01112248096615076,0.2454751431941986,4.168713569641113,0.47643327713012695
105,pure interleaved,23,6,18,4,16,0.005855391267687082,0.3649527430534363,4.146243572235107,1.3412338495254517
110,pure blocked,23,6,18,26,9,0.012554415501654148,0.9999998807907104,4.16717529296875,0.4822227358818054
110,pure interleaved,23,6,18,13,15,0.012513267807662487,0.9999998807907104,4.16717529296875,0.4822227358818054
110,pure interleaved,23,6,18,5,35,0.01251542754471302,0.9999998807907104,4.16717529296875,0.4822227358818054
110,pure blocked,23,6,18,21,34,0.012460608966648579,0.9999998807907104,4.16717529296875,0.4822227358818054
110,pure blocked,23,6,18,19,8,0.012146921828389168,0.05327584967017174,4.168411731719971,0.4007728099822998
110,pure interleaved,23,6,18,4,16,0.005839968100190163,0.2738454341888428,4.153131484985352,1.0944721698760986
115,pure blocked,23,6,18,26,9,0.011663918383419514,0.9999998807907104,4.167719841003418,0.4706774950027466
115,pure interleaved,23,6,18,13,15,0.011596147902309895,0.9999998807907104,4.167719841003418,0.4706774950027466
115,pure interleaved,23,6,18,5,35,0.011605917476117611,0.9999998807907104,4.167719841003418,0.4706774950027466
115,pure blocked,23,6,18,21,34,0.011573695577681065,0.9999998807907104,4.167719841003418,0.4706774950027466
115,pure blocked,23,6,18,19,8,0.006668271962553263,0.6162393093109131,4.16879940032959,0.45177555084228516
115,pure interleaved,23,6,18,4,16,0.00554151926189661,0.4003128111362457,4.156009197235107,1.0200588703155518
120,pure blocked,23,6,18,26,9,0.01165744848549366,1.0,4.168062686920166,0.45822009444236755
120,pure interleaved,23,6,18,13,15,0.011650696396827698,1.0,4.168062686920166,0.45822009444236755
120,pure interleaved,23,6,18,5,35,0.01164825540035963,1.0,4.168062686920166,0.45822009444236755
120,pure blocked,23,6,18,21,34,0.011635235510766506,1.0,4.168062686920166,0.45822009444236755
120,pure blocked,23,6,18,19,8,0.008345932699739933,0.5194185972213745,4.169746398925781,0.1956844925880432
120,pure interleaved,23,6,18,4,16,0.004859230015426874,0.8672206997871399,4.160943984985352,0.9335604906082153
