epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,33,256,18,19,8,0.0013330401852726936,0.921843945980072,4.009324073791504,5.880858421325684
20,hybrid interleaved,33,256,18,4,16,0.001197036704979837,0.9761844873428345,3.893751621246338,7.2808356285095215
25,hybrid blocked,33,256,18,26,9,0.009588836692273617,0.9999995231628418,4.154485702514648,1.756424903869629
25,hybrid interleaved,33,256,18,13,15,0.0010043784277513623,0.9807213544845581,4.009250640869141,3.810424327850342
25,hybrid interleaved,33,256,18,5,35,0.00959840789437294,0.0669638067483902,4.154484748840332,1.7561801671981812
25,hybrid blocked,33,256,18,21,34,0.009556756354868412,0.0,4.154479026794434,1.757006287574768
25,hybrid blocked,33,256,18,19,8,0.0010528293205425143,0.8795609474182129,4.015034198760986,4.98002815246582
25,hybrid interleaved,33,256,18,4,16,0.0020723019260913134,0.9699801802635193,3.9583778381347656,7.067659378051758
30,hybrid blocked,33,256,18,26,9,0.009884810075163841,0.9999988675117493,4.158587455749512,1.9792858362197876
30,hybrid interleaved,33,256,18,13,15,0.0006626081303693354,0.9736442565917969,3.962831735610962,4.660452842712402
30,hybrid interleaved,33,256,18,5,35,0.009880767203867435,0.2554384469985962,4.158586025238037,1.9795262813568115
30,hybrid blocked,33,256,18,21,34,0.00984342209994793,0.0,4.158581733703613,1.9784104824066162
30,hybrid blocked,33,256,18,19,8,0.0015518611762672663,0.9676156640052795,4.0344977378845215,5.686574459075928
30,hybrid interleaved,33,256,18,4,16,0.001738515798933804,0.9614608287811279,4.010385513305664,6.681445121765137
35,hybrid blocked,33,256,18,26,9,0.009529299102723598,0.9999997019767761,4.159908294677734,2.1233479976654053
35,hybrid interleaved,33,256,18,13,15,0.000495697429869324,0.9885610342025757,4.020787239074707,5.052835941314697
35,hybrid interleaved,33,256,18,5,35,0.009535854682326317,0.2578195333480835,4.159908294677734,2.122638463973999
35,hybrid blocked,33,256,18,21,34,0.009533229283988476,0.0,4.159908294677734,2.1235125064849854
35,hybrid blocked,33,256,18,19,8,0.0021853081416338682,0.8741928339004517,4.055273532867432,4.467342853546143
35,hybrid interleaved,33,256,18,4,16,0.0007627800805494189,0.9531130790710449,4.049805641174316,6.115621089935303
40,hybrid blocked,33,256,18,26,9,0.012918805703520775,1.0000001192092896,4.1641669273376465,2.3116135597229004
40,hybrid interleaved,33,256,18,13,15,0.0012258029310032725,0.9860216975212097,4.101256370544434,3.160874366760254
40,hybrid interleaved,33,256,18,5,35,0.012914973311126232,0.4312768280506134,4.164163589477539,2.311760902404785
40,hybrid blocked,33,256,18,21,34,0.012902162969112396,0.0,4.164166450500488,2.311654567718506
40,hybrid blocked,33,256,18,19,8,0.0004846322408411652,0.9661411643028259,3.898876905441284,7.786438465118408
40,hybrid interleaved,33,256,18,4,16,0.0012091690441593528,0.9935691952705383,4.064279079437256,5.954888343811035
45,hybrid blocked,33,256,18,26,9,0.015522670932114124,0.9999998807907104,4.162886619567871,2.8050618171691895
45,hybrid interleaved,33,256,18,13,15,0.0006807740428484976,0.9449758529663086,4.023343086242676,4.427530765533447
45,hybrid interleaved,33,256,18,5,35,0.015534522943198681,0.4065234065055847,4.162886619567871,2.805100917816162
45,hybrid blocked,33,256,18,21,34,0.015527253039181232,0.0,4.162886619567871,2.8050618171691895
45,hybrid blocked,33,256,18,19,8,0.0009423181763850152,0.9264428615570068,4.088033676147461,4.389312267303467
45,hybrid interleaved,33,256,18,4,16,0.0011049011955037713,0.9861880540847778,4.066605567932129,5.232341289520264
50,hybrid blocked,33,256,18,26,9,0.014714589342474937,0.9999997615814209,4.1610918045043945,3.1053953170776367
50,hybrid interleaved,33,256,18,13,15,0.0015097971772775054,0.9693900942802429,4.105989456176758,2.912611961364746
50,hybrid interleaved,33,256,18,5,35,0.014720715582370758,0.5029027462005615,4.161100387573242,3.104938507080078
50,hybrid blocked,33,256,18,21,34,0.014733539894223213,0.0,4.161101341247559,3.104860305786133
50,hybrid blocked,33,256,18,19,8,0.0006373472861014307,0.9678236246109009,4.0596699714660645,5.059952259063721
50,hybrid interleaved,33,256,18,4,16,0.0016249851323664188,0.9842036366462708,4.080251693725586,5.22711181640625
55,hybrid blocked,33,256,18,26,9,0.014803742989897728,1.0,4.157756328582764,2.7476487159729004
55,hybrid interleaved,33,256,18,13,15,0.0011470072204247117,0.9949438571929932,4.067183017730713,3.752304792404175
55,hybrid interleaved,33,256,18,5,35,0.014794995076954365,0.3573923707008362,4.157756328582764,2.7476487159729004
55,hybrid blocked,33,256,18,21,34,0.014800016768276691,0.053868893533945084,4.157756328582764,2.7476487159729004
55,hybrid blocked,33,256,18,19,8,0.000986780971288681,0.9233949780464172,4.097442626953125,3.8708484172821045
55,hybrid interleaved,33,256,18,4,16,0.0010667565511539578,0.9932488203048706,4.071313381195068,5.578924179077148
60,hybrid blocked,33,256,18,26,9,0.012024041265249252,1.0,4.15854549407959,3.437392234802246
60,hybrid interleaved,33,256,18,13,15,0.0006903085159137845,0.9953296184539795,4.092854976654053,3.3552565574645996
60,hybrid interleaved,33,256,18,5,35,0.01199912279844284,0.5177566409111023,4.158531188964844,3.439607620239258
60,hybrid blocked,33,256,18,21,34,0.012018836103379726,0.08885447680950165,4.158538818359375,3.4387481212615967
60,hybrid blocked,33,256,18,19,8,0.0020955402869731188,0.8995128870010376,4.076117038726807,4.269660949707031
60,hybrid interleaved,33,256,18,4,16,0.0007027501706033945,0.9935780763626099,4.056369304656982,5.638456344604492
65,hybrid blocked,33,256,18,26,9,0.01580275222659111,0.9999998211860657,4.1603827476501465,3.4089367389678955
65,hybrid interleaved,33,256,18,13,15,0.001513993483968079,0.9898121356964111,4.095896244049072,3.3158679008483887
65,hybrid interleaved,33,256,18,5,35,0.015804700553417206,0.4561130702495575,4.160383701324463,3.409061908721924
65,hybrid blocked,33,256,18,21,34,0.015815744176506996,0.0043254634365439415,4.160383701324463,3.40874981880188
65,hybrid blocked,33,256,18,19,8,0.0021195958834141493,0.8610426187515259,4.10876989364624,3.722966194152832
65,hybrid interleaved,33,256,18,4,16,0.001216382603161037,0.9867697954177856,4.100626468658447,4.777244567871094
70,hybrid blocked,33,256,18,26,9,0.01729344017803669,0.9999998211860657,4.163216590881348,3.1290783882141113
70,hybrid interleaved,33,256,18,13,15,0.002603093395009637,0.9700206518173218,4.144075870513916,2.292292356491089
70,hybrid interleaved,33,256,18,5,35,0.017307685688138008,0.5300619602203369,4.163214683532715,3.1287240982055664
70,hybrid blocked,33,256,18,21,34,0.01731513813138008,0.07634255290031433,4.163217544555664,3.1289381980895996
70,hybrid blocked,33,256,18,19,8,0.00226994720287621,0.9162553548812866,4.1177754402160645,3.410034418106079
70,hybrid interleaved,33,256,18,4,16,0.0010436472948640585,0.9920929074287415,4.111889839172363,4.277594566345215
75,hybrid blocked,33,256,18,26,9,0.015201703645288944,0.9999998807907104,4.157191276550293,3.260754346847534
75,hybrid interleaved,33,256,18,13,15,0.002010280266404152,0.984254002571106,4.110387802124023,2.854264736175537
75,hybrid interleaved,33,256,18,5,35,0.015201413072645664,0.40083760023117065,4.15719747543335,3.26163387298584
75,hybrid blocked,33,256,18,21,34,0.015187938697636127,0.005048961844295263,4.157201290130615,3.261037826538086
75,hybrid blocked,33,256,18,19,8,0.0009356859372928739,0.8853278756141663,4.092087745666504,3.3886666297912598
75,hybrid interleaved,33,256,18,4,16,0.002380149671807885,0.9922212958335876,4.114178657531738,3.898876190185547
80,hybrid blocked,33,256,18,26,9,0.013829037547111511,0.9999996423721313,4.159411907196045,2.9558401107788086
80,hybrid interleaved,33,256,18,13,15,0.0009827909525483847,0.9961997270584106,4.084292888641357,3.5298573970794678
80,hybrid interleaved,33,256,18,5,35,0.01383199729025364,0.3566925823688507,4.159420490264893,2.955872058868408
80,hybrid blocked,33,256,18,21,34,0.013847075402736664,0.0,4.159425735473633,2.956575393676758
80,hybrid blocked,33,256,18,19,8,0.0016222738195210695,0.965462327003479,4.117458343505859,3.315523147583008
80,hybrid interleaved,33,256,18,4,16,0.0019958573393523693,0.9986879825592041,4.116437911987305,4.324290752410889
85,hybrid blocked,33,256,18,26,9,0.015280810184776783,0.9999949336051941,4.164993762969971,2.8363704681396484
85,hybrid interleaved,33,256,18,13,15,0.0012346352450549603,0.9984225630760193,4.1116838455200195,2.884242057800293
85,hybrid interleaved,33,256,18,5,35,0.015274766832590103,0.5602661967277527,4.164989471435547,2.8366007804870605
85,hybrid blocked,33,256,18,21,34,0.015286779962480068,0.0,4.164985656738281,2.8366646766662598
85,hybrid blocked,33,256,18,19,8,0.00043909423402510583,0.9670652747154236,4.03037691116333,5.432651519775391
85,hybrid interleaved,33,256,18,4,16,0.0015032575465738773,0.9879149198532104,4.141632556915283,2.859694004058838
90,hybrid blocked,33,256,18,26,9,0.016543447971343994,0.9999998807907104,4.167192459106445,2.428266763687134
90,hybrid interleaved,33,256,18,13,15,0.001417734776623547,0.9824647903442383,4.12379264831543,2.592677593231201
90,hybrid interleaved,33,256,18,5,35,0.01653938740491867,0.6011564135551453,4.167194366455078,2.4278645515441895
90,hybrid blocked,33,256,18,21,34,0.01654243841767311,0.0,4.167196273803711,2.427210807800293
90,hybrid blocked,33,256,18,19,8,0.0016870122635737062,0.9614566564559937,4.117317199707031,3.032745599746704
90,hybrid interleaved,33,256,18,4,16,0.0016142782988026738,0.9933698177337646,4.120095252990723,3.925612449645996
95,hybrid blocked,33,256,18,26,9,0.015105667524039745,0.9999998807907104,4.166821479797363,2.7148568630218506
95,hybrid interleaved,33,256,18,13,15,0.002524074399843812,0.9972383379936218,4.123754978179932,2.6607279777526855
95,hybrid interleaved,33,256,18,5,35,0.015111466869711876,0.6161253452301025,4.166818618774414,2.715015411376953
95,hybrid blocked,33,256,18,21,34,0.015116497874259949,0.07129062712192535,4.16682243347168,2.714987277984619
95,hybrid blocked,33,256,18,19,8,0.0042267427779734135,0.9219287633895874,4.14390754699707,2.4158644676208496
95,hybrid interleaved,33,256,18,4,16,0.0017605337779968977,0.9891736507415771,4.136415004730225,3.604154109954834
100,hybrid blocked,33,256,18,26,9,0.015536011196672916,0.9999991655349731,4.167304992675781,2.420273780822754
100,hybrid interleaved,33,256,18,13,15,0.001255061593838036,0.9976582527160645,4.120943546295166,2.5535972118377686
100,hybrid interleaved,33,256,18,5,35,0.015530911274254322,0.5790467262268066,4.1673054695129395,2.4201626777648926
100,hybrid blocked,33,256,18,21,34,0.01553579606115818,0.12212365120649338,4.167306900024414,2.420391082763672
100,hybrid blocked,33,256,18,19,8,0.0005795503384433687,0.9894296526908875,4.103081703186035,3.3358101844787598
100,hybrid interleaved,33,256,18,4,16,0.0008781249634921551,0.9946994185447693,4.131436347961426,3.5372695922851562
105,hybrid blocked,33,256,18,26,9,0.012110910378396511,0.9999998211860657,4.166457176208496,2.540567636489868
105,hybrid interleaved,33,256,18,13,15,0.0011280743638053536,0.9976358413696289,4.124634265899658,2.5811843872070312
105,hybrid interleaved,33,256,18,5,35,0.012105167843401432,0.5168685913085938,4.16645622253418,2.5403318405151367
105,hybrid blocked,33,256,18,21,34,0.012115596793591976,0.12017744779586792,4.166459560394287,2.5396718978881836
105,hybrid blocked,33,256,18,19,8,0.00174403702840209,0.9646328091621399,4.148813724517822,2.1029739379882812
105,hybrid interleaved,33,256,18,4,16,0.0010354258120059967,0.9982150793075562,4.142916679382324,3.0026297569274902
110,hybrid blocked,33,256,18,26,9,0.01423727162182331,0.9999991059303284,4.166200160980225,2.5225486755371094
110,hybrid interleaved,33,256,18,13,15,0.0006482639582827687,0.9994080066680908,4.132898330688477,2.3472671508789062
110,hybrid interleaved,33,256,18,5,35,0.01422074344009161,0.5388831496238708,4.166195392608643,2.521435022354126
110,hybrid blocked,33,256,18,21,34,0.014227738603949547,0.0,4.166196346282959,2.5216317176818848
110,hybrid blocked,33,256,18,19,8,0.010237072594463825,0.7830644845962524,4.161530017852783,1.561879277229309
110,hybrid interleaved,33,256,18,4,16,0.0012566869845613837,0.997230052947998,4.132172107696533,3.233642816543579
115,hybrid blocked,33,256,18,26,9,0.013333295471966267,0.9999991059303284,4.1667890548706055,2.287055492401123
115,hybrid interleaved,33,256,18,13,15,0.0011856737546622753,0.996214747428894,4.120604515075684,2.6905224323272705
115,hybrid interleaved,33,256,18,5,35,0.013337437994778156,0.5508543848991394,4.166790008544922,2.288283109664917
115,hybrid blocked,33,256,18,21,34,0.013328646309673786,0.08897258341312408,4.1667962074279785,2.289822578430176
115,hybrid blocked,33,256,18,19,8,0.0007876342860981822,0.9624333381652832,4.104625701904297,3.4570016860961914
115,hybrid interleaved,33,256,18,4,16,0.0011252905242145061,0.9939233660697937,4.1476664543151855,2.6497418880462646
120,hybrid blocked,33,256,18,26,9,0.01397036388516426,0.9999993443489075,4.16759729385376,2.062714099884033
120,hybrid interleaved,33,256,18,13,15,0.0016407807124778628,0.9952089786529541,4.135751724243164,2.400813579559326
120,hybrid interleaved,33,256,18,5,35,0.0139786871150136,0.506237268447876,4.167598724365234,2.0633978843688965
120,hybrid blocked,33,256,18,21,34,0.01397382840514183,0.04693397879600525,4.167598247528076,2.0636086463928223
120,hybrid blocked,33,256,18,19,8,0.0018647161778062582,0.9317267537117004,4.123023509979248,3.093477725982666
120,hybrid interleaved,33,256,18,4,16,0.0019231115002185106,0.9984277486801147,4.144528865814209,2.9012794494628906
