epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,23,256,18,4,16,0.0059663583524525166,0.8917075991630554,3.8839070796966553,8.17601203918457
20,pure blocked,23,256,18,26,9,0.013520426116883755,0.9999855756759644,4.155864715576172,1.775424838066101
20,pure interleaved,23,256,18,13,15,0.0013849182287231088,0.9639567732810974,3.8916969299316406,4.685211181640625
20,pure interleaved,23,256,18,5,35,0.013435756787657738,0.14105358719825745,4.1557936668396,1.778181552886963
20,pure blocked,23,256,18,21,34,0.013527313247323036,0.11597177386283875,4.155863285064697,1.774134635925293
20,pure blocked,23,256,18,19,8,0.0005816390621475875,0.9779744148254395,3.9962058067321777,7.771857738494873
20,pure interleaved,23,256,18,4,16,0.0009657099726609886,0.8334449529647827,4.023881435394287,6.896587371826172
25,pure blocked,23,256,18,26,9,0.02045271545648575,0.999987006187439,4.159902095794678,2.7552006244659424
25,pure interleaved,23,256,18,13,15,0.010475597344338894,0.9709430932998657,4.093624114990234,2.6894547939300537
25,pure interleaved,23,256,18,5,35,0.020431555807590485,0.1838337481021881,4.159891128540039,2.7515928745269775
25,pure blocked,23,256,18,21,34,0.020432831719517708,0.3865927755832672,4.159878253936768,2.7512505054473877
25,pure blocked,23,256,18,19,8,0.0013975921319797635,0.9698435068130493,4.071349620819092,7.019089698791504
25,pure interleaved,23,256,18,4,16,0.008988546207547188,0.922250509262085,4.128732681274414,4.146559238433838
30,pure blocked,23,256,18,26,9,0.01839195191860199,0.9999779462814331,4.157072067260742,3.106336832046509
30,pure interleaved,23,256,18,13,15,0.004374050069600344,0.7460857629776001,4.065710067749023,2.5100183486938477
30,pure interleaved,23,256,18,5,35,0.018398353829979897,0.0995936170220375,4.1569905281066895,3.116722345352173
30,pure blocked,23,256,18,21,34,0.018392391502857208,0.3020572364330292,4.157047271728516,3.1119987964630127
30,pure blocked,23,256,18,19,8,0.0029587082099169493,0.9732995629310608,4.014490127563477,7.28945779800415
30,pure interleaved,23,256,18,4,16,0.005085902288556099,0.9453145861625671,4.074305534362793,5.81497049331665
35,pure blocked,23,256,18,26,9,0.01659506745636463,0.9999924898147583,4.157566547393799,3.072835683822632
35,pure interleaved,23,256,18,13,15,0.002179296687245369,0.987504243850708,4.064380645751953,2.9739956855773926
35,pure interleaved,23,256,18,5,35,0.016826586797833443,0.05677016079425812,4.157741546630859,3.0723471641540527
35,pure blocked,23,256,18,21,34,0.016699131578207016,0.24488234519958496,4.157664775848389,3.068188428878784
35,pure blocked,23,256,18,19,8,0.0009206554968841374,0.9812498092651367,4.077374458312988,6.705738544464111
35,pure interleaved,23,256,18,4,16,0.007566067390143871,0.9672096967697144,4.017650127410889,6.89579963684082
40,pure blocked,23,256,18,26,9,0.019591599702835083,0.9999908208847046,4.162547588348389,3.332359790802002
40,pure interleaved,23,256,18,13,15,0.0010944181121885777,0.9387527108192444,3.6838276386260986,6.648874282836914
40,pure interleaved,23,256,18,5,35,0.019529063254594803,0.15685990452766418,4.162497043609619,3.339195489883423
40,pure blocked,23,256,18,21,34,0.019618075340986252,0.28711605072021484,4.162589073181152,3.3289287090301514
40,pure blocked,23,256,18,19,8,0.0013082518707960844,0.9913375973701477,3.9694948196411133,9.5762939453125
40,pure interleaved,23,256,18,4,16,0.0012296196073293686,0.8222568035125732,3.670492172241211,12.422099113464355
45,pure blocked,23,256,18,26,9,0.011406530626118183,0.9999507665634155,4.154038429260254,3.825291633605957
45,pure interleaved,23,256,18,13,15,0.0006536187720485032,0.8740382790565491,3.6788222789764404,5.18133544921875
45,pure interleaved,23,256,18,5,35,0.011637567542493343,0.41937315464019775,4.154346942901611,3.7985610961914062
45,pure blocked,23,256,18,21,34,0.01160376239567995,0.08322301506996155,4.154325485229492,3.8033628463745117
45,pure blocked,23,256,18,19,8,0.001395907485857606,0.9954196810722351,4.02349853515625,8.861684799194336
45,pure interleaved,23,256,18,4,16,0.0010876716114580631,0.9129558205604553,3.882326126098633,9.597309112548828
50,pure blocked,23,256,18,26,9,0.020850716158747673,0.9999707341194153,4.164214611053467,1.931438684463501
50,pure interleaved,23,256,18,13,15,0.01505129411816597,0.996579647064209,4.106827735900879,2.119248390197754
50,pure interleaved,23,256,18,5,35,0.020892949774861336,0.18727128207683563,4.164234161376953,1.9334272146224976
50,pure blocked,23,256,18,21,34,0.020860375836491585,0.1816120147705078,4.164253234863281,1.92585027217865
50,pure blocked,23,256,18,19,8,0.0027780637610703707,0.9439703226089478,4.086691379547119,5.876692771911621
50,pure interleaved,23,256,18,4,16,0.0067645772360265255,0.9880177974700928,4.0048909187316895,6.712151050567627
55,pure blocked,23,256,18,26,9,0.01978236809372902,0.9999781250953674,4.166442394256592,2.2052087783813477
55,pure interleaved,23,256,18,13,15,0.0022254008799791336,0.9466485977172852,4.078216075897217,2.3987011909484863
55,pure interleaved,23,256,18,5,35,0.01976335421204567,0.26835373044013977,4.166471004486084,2.188701868057251
55,pure blocked,23,256,18,21,34,0.019776050001382828,0.35155707597732544,4.1664628982543945,2.191128730773926
55,pure blocked,23,256,18,19,8,0.0016024787910282612,0.9934651851654053,4.020768642425537,9.465737342834473
55,pure interleaved,23,256,18,4,16,0.003406442468985915,0.9617646932601929,3.9391164779663086,8.212691307067871
60,pure blocked,23,256,18,26,9,0.019788973033428192,0.9999737739562988,4.159603595733643,2.381819248199463
60,pure interleaved,23,256,18,13,15,0.0033030242193490267,0.9634461402893066,3.9617550373077393,3.3124446868896484
60,pure interleaved,23,256,18,5,35,0.0198052991181612,0.08320751041173935,4.159619331359863,2.3759701251983643
60,pure blocked,23,256,18,21,34,0.019773315638303757,0.44407618045806885,4.159645080566406,2.36798095703125
60,pure blocked,23,256,18,19,8,0.0005837928620167077,0.9084864854812622,3.9337358474731445,9.315516471862793
60,pure interleaved,23,256,18,4,16,0.004941125400364399,0.8700510263442993,4.091506004333496,5.233359336853027
65,pure blocked,23,256,18,26,9,0.01882847771048546,0.9999868869781494,4.162075519561768,2.4144058227539062
65,pure interleaved,23,256,18,13,15,0.0066367932595312595,0.9489964842796326,4.131330490112305,1.981687307357788
65,pure interleaved,23,256,18,5,35,0.01888345181941986,0.2297416478395462,4.162151336669922,2.407646417617798
65,pure blocked,23,256,18,21,34,0.018867315724492073,0.5436515212059021,4.162137508392334,2.411100149154663
65,pure blocked,23,256,18,19,8,0.0021550983656197786,0.9882609248161316,4.071502685546875,7.303511619567871
65,pure interleaved,23,256,18,4,16,0.004992873873561621,0.9911321401596069,4.109864234924316,3.8459231853485107
70,pure blocked,23,256,18,26,9,0.018413931131362915,0.9999414682388306,4.163420677185059,2.1737899780273438
70,pure interleaved,23,256,18,13,15,0.00044953436008654535,0.9786611795425415,4.048858165740967,2.7238619327545166
70,pure interleaved,23,256,18,5,35,0.01838882453739643,0.34074750542640686,4.163372039794922,2.1759817600250244
70,pure blocked,23,256,18,21,34,0.018334664404392242,0.4150673747062683,4.1633405685424805,2.1673030853271484
70,pure blocked,23,256,18,19,8,0.0017961437115445733,0.985515832901001,4.015868663787842,9.297845840454102
70,pure interleaved,23,256,18,4,16,0.0036604590713977814,0.8986431956291199,4.0541486740112305,5.4834136962890625
75,pure blocked,23,256,18,26,9,0.01832018978893757,0.9997133016586304,4.161704063415527,2.5508506298065186
75,pure interleaved,23,256,18,13,15,0.004833631683140993,0.958446204662323,4.13657808303833,1.6834086179733276
75,pure interleaved,23,256,18,5,35,0.018314572051167488,0.4859141707420349,4.161586284637451,2.552405595779419
75,pure blocked,23,256,18,21,34,0.01831006072461605,0.26533910632133484,4.161613464355469,2.560856580734253
75,pure blocked,23,256,18,19,8,0.0011837453348562121,0.9504127502441406,3.9978339672088623,9.16430950164795
75,pure interleaved,23,256,18,4,16,0.005077730398625135,0.9905380010604858,4.036746025085449,5.226689338684082
80,pure blocked,23,256,18,26,9,0.01628878526389599,0.999982476234436,4.161334991455078,2.1860196590423584
80,pure interleaved,23,256,18,13,15,0.004470545332878828,0.9969597458839417,4.132647514343262,1.6332647800445557
80,pure interleaved,23,256,18,5,35,0.016179731115698814,0.21521900594234467,4.161349296569824,2.17106032371521
80,pure blocked,23,256,18,21,34,0.01627296209335327,0.2478073239326477,4.161339282989502,2.1814849376678467
80,pure blocked,23,256,18,19,8,0.001918078982271254,0.9894432425498962,4.082381248474121,7.373927593231201
80,pure interleaved,23,256,18,4,16,0.00454199081286788,0.9872026443481445,4.02899169921875,5.974880218505859
85,pure blocked,23,256,18,26,9,0.01316121220588684,0.9999875426292419,4.155317306518555,2.331692695617676
85,pure interleaved,23,256,18,13,15,0.005206363741308451,0.9713757038116455,4.1398725509643555,1.724377989768982
85,pure interleaved,23,256,18,5,35,0.013156774453818798,0.13260518014431,4.1553850173950195,2.330650568008423
85,pure blocked,23,256,18,21,34,0.013332809321582317,0.22988517582416534,4.155609607696533,2.3476743698120117
85,pure blocked,23,256,18,19,8,0.0013370999367907643,0.9950857162475586,4.0990190505981445,6.392787933349609
85,pure interleaved,23,256,18,4,16,0.0011969871120527387,0.9796485900878906,3.9826855659484863,7.009661674499512
90,pure blocked,23,256,18,26,9,0.012452560476958752,0.9999508857727051,4.160952091217041,2.2706665992736816
90,pure interleaved,23,256,18,13,15,0.002375140553340316,0.9929705858230591,4.081484794616699,2.343863010406494
90,pure interleaved,23,256,18,5,35,0.012409212067723274,0.20372462272644043,4.161013603210449,2.274226188659668
90,pure blocked,23,256,18,21,34,0.012439971789717674,0.34168002009391785,4.161000728607178,2.2749686241149902
90,pure blocked,23,256,18,19,8,0.0013624544953927398,0.9890866279602051,4.088318824768066,6.784678936004639
90,pure interleaved,23,256,18,4,16,0.0016816076822578907,0.9975497722625732,4.010076522827148,5.708003044128418
95,pure blocked,23,256,18,26,9,0.007873062044382095,0.9999610185623169,4.16239070892334,2.6428287029266357
95,pure interleaved,23,256,18,13,15,0.0023922487162053585,0.9848219156265259,4.114410877227783,2.001431465148926
95,pure interleaved,23,256,18,5,35,0.0077475253492593765,0.4105772078037262,4.162285804748535,2.658463478088379
95,pure blocked,23,256,18,21,34,0.007761721033602953,0.2947950065135956,4.162291526794434,2.65576171875
95,pure blocked,23,256,18,19,8,0.001446515554562211,0.9981461763381958,4.098591327667236,6.236130714416504
95,pure interleaved,23,256,18,4,16,0.0029697853606194258,0.9608563184738159,4.10616397857666,5.52916145324707
100,pure blocked,23,256,18,26,9,0.0029877047054469585,0.999980092048645,4.147916793823242,4.005697250366211
100,pure interleaved,23,256,18,13,15,0.003739423118531704,0.9494126439094543,4.101709842681885,2.0467944145202637
100,pure interleaved,23,256,18,5,35,0.0029603594448417425,0.30996614694595337,4.147459030151367,4.027682781219482
100,pure blocked,23,256,18,21,34,0.002963357837870717,0.0909217894077301,4.147671699523926,4.0138068199157715
100,pure blocked,23,256,18,19,8,0.0016033685533329844,0.9942296743392944,4.1053900718688965,5.5388875007629395
100,pure interleaved,23,256,18,4,16,0.0016440801555290818,0.979645848274231,4.115440845489502,4.192389488220215
105,pure blocked,23,256,18,26,9,0.003953968174755573,0.9999417662620544,4.158611297607422,3.0072522163391113
105,pure interleaved,23,256,18,13,15,0.0011761155910789967,0.9920635223388672,4.126335620880127,1.7099418640136719
105,pure interleaved,23,256,18,5,35,0.003859501099213958,0.38076305389404297,4.158452033996582,3.029949188232422
105,pure blocked,23,256,18,21,34,0.00386851211078465,0.19883355498313904,4.158510684967041,3.03682804107666
105,pure blocked,23,256,18,19,8,0.001088839489966631,0.9803515672683716,4.104095935821533,5.805176258087158
105,pure interleaved,23,256,18,4,16,0.0013079202035441995,0.9895181059837341,4.065033435821533,5.7362260818481445
110,pure blocked,23,256,18,26,9,0.004616995807737112,0.9999721050262451,4.15493106842041,2.506359577178955
110,pure interleaved,23,256,18,13,15,0.0026971898041665554,0.9999034404754639,4.113130569458008,1.9190446138381958
110,pure interleaved,23,256,18,5,35,0.004635860677808523,0.4361622631549835,4.154930114746094,2.4950857162475586
110,pure blocked,23,256,18,21,34,0.004659548867493868,0.08457190543413162,4.155030250549316,2.494582414627075
110,pure blocked,23,256,18,19,8,0.0011607868364080787,0.9935415983200073,4.123554706573486,4.512632846832275
110,pure interleaved,23,256,18,4,16,0.004270671401172876,0.9808999300003052,4.134209156036377,3.9817087650299072
115,pure blocked,23,256,18,26,9,0.00315241445787251,0.9999942183494568,4.1570963859558105,2.427048444747925
115,pure interleaved,23,256,18,13,15,0.004884463269263506,0.996254563331604,4.110760688781738,2.048610210418701
115,pure interleaved,23,256,18,5,35,0.00317352800630033,0.18305262923240662,4.157129287719727,2.422971725463867
115,pure blocked,23,256,18,21,34,0.0030957981944084167,0.10862942785024643,4.157073020935059,2.4371981620788574
115,pure blocked,23,256,18,19,8,0.0009159276378341019,0.998681366443634,4.1152472496032715,5.141273021697998
115,pure interleaved,23,256,18,4,16,0.0011255663121119142,0.9964725971221924,4.113791465759277,4.620341777801514
120,pure blocked,23,256,18,26,9,0.007561442442238331,0.999959409236908,4.163288593292236,2.4790475368499756
120,pure interleaved,23,256,18,13,15,0.0016763473395258188,0.9977485537528992,4.137353420257568,1.5377116203308105
120,pure interleaved,23,256,18,5,35,0.0075969090685248375,0.39383479952812195,4.163291931152344,2.468794584274292
120,pure blocked,23,256,18,21,34,0.007475437130779028,0.3863876461982727,4.163266181945801,2.4799389839172363
120,pure blocked,23,256,18,19,8,0.0014764390652999282,0.9816243648529053,4.134988784790039,4.2176289558410645
120,pure interleaved,23,256,18,4,16,0.0013377811992540956,0.9967181086540222,4.122739791870117,3.774909734725952
