epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid blocked,2,32,18,21,34,0.009271128103137016,0.76740562915802,4.16378927230835,1.70863676071167
100,hybrid blocked,2,32,18,19,8,0.0018491651862859726,0.9966768622398376,4.134575843811035,2.0946311950683594
100,hybrid interleaved,2,32,18,4,16,0.0016433113487437367,0.9928024411201477,4.083181858062744,3.210334062576294
105,hybrid blocked,2,32,18,26,9,0.00814454909414053,0.9999680519104004,4.163318157196045,1.7435232400894165
105,hybrid interleaved,2,32,18,13,15,0.0013034449657425284,0.9898512959480286,4.127511024475098,3.2271928787231445
105,hybrid interleaved,2,32,18,5,35,0.008174880407750607,0.054581448435783386,4.163364887237549,1.7378300428390503
105,hybrid blocked,2,32,18,21,34,0.008099407888948917,0.8363742828369141,4.163266181945801,1.7496871948242188
105,hybrid blocked,2,32,18,19,8,0.0009982651099562645,0.9985501766204834,4.132189750671387,2.2176806926727295
105,hybrid interleaved,2,32,18,4,16,0.000986143248155713,0.9956976175308228,4.065646171569824,3.7361559867858887
110,hybrid blocked,2,32,18,26,9,0.00983333308249712,0.9999389052391052,4.16538667678833,1.376215934753418
110,hybrid interleaved,2,32,18,13,15,0.001049334299750626,0.9921400547027588,4.10408878326416,3.6428463459014893
110,hybrid interleaved,2,32,18,5,35,0.009826417081058025,0.017011608928442,4.16538667678833,1.3763511180877686
110,hybrid blocked,2,32,18,21,34,0.009776252321898937,0.6591159105300903,4.165388584136963,1.3859432935714722
110,hybrid blocked,2,32,18,19,8,0.0011385384714230895,0.9974845051765442,4.139917373657227,1.961023211479187
110,hybrid interleaved,2,32,18,4,16,0.000867348222527653,0.9995142221450806,4.087839603424072,3.3745298385620117
115,hybrid blocked,2,32,18,26,9,0.009116621688008308,0.999998152256012,4.16554594039917,1.4191036224365234
115,hybrid interleaved,2,32,18,13,15,0.0008071691263467073,0.9954351186752319,4.108889102935791,3.4190309047698975
115,hybrid interleaved,2,32,18,5,35,0.009154191240668297,0.15366530418395996,4.165586948394775,1.4136526584625244
115,hybrid blocked,2,32,18,21,34,0.009106273762881756,0.828300416469574,4.165529251098633,1.4212591648101807
115,hybrid blocked,2,32,18,19,8,0.0008662907057441771,0.9949521422386169,4.139660358428955,1.9962505102157593
115,hybrid interleaved,2,32,18,4,16,0.001058674301020801,0.998451828956604,4.102766513824463,3.2300431728363037
120,hybrid blocked,2,32,18,26,9,0.009489537216722965,0.9999938011169434,4.1652421951293945,1.2364821434020996
120,hybrid interleaved,2,32,18,13,15,0.0011461734538897872,0.9913994073867798,4.123368263244629,3.0866894721984863
120,hybrid interleaved,2,32,18,5,35,0.009474407881498337,0.02732578106224537,4.165226459503174,1.233558177947998
120,hybrid blocked,2,32,18,21,34,0.009510517120361328,0.587327778339386,4.165250778198242,1.2382937669754028
120,hybrid blocked,2,32,18,19,8,0.0012363456189632416,0.9918681383132935,4.140593528747559,1.9711880683898926
120,hybrid interleaved,2,32,18,4,16,0.0010625324212014675,0.9976455569267273,4.114197731018066,3.0926320552825928
