epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,41,32,18,26,9,0.00853689480572939,0.9999869465827942,4.164276123046875,1.5727132558822632
110,pure interleaved,41,32,18,13,15,0.002517976565286517,0.9979580044746399,4.085463523864746,4.969892501831055
110,pure interleaved,41,32,18,5,35,0.008529594168066978,0.04890201613306999,4.164272785186768,1.5753072500228882
110,pure blocked,41,32,18,21,34,0.008565259166061878,0.7279074788093567,4.164303779602051,1.566514253616333
110,pure blocked,41,32,18,19,8,0.0008267904631793499,0.9991396069526672,4.10787296295166,4.1088175773620605
110,pure interleaved,41,32,18,4,16,0.0018187359673902392,0.9989235997200012,4.117150783538818,2.344754934310913
115,pure blocked,41,32,18,26,9,0.008725129999220371,0.9999792575836182,4.167052268981934,1.2896240949630737
115,pure interleaved,41,32,18,13,15,0.0014990954659879208,0.9997199177742004,4.076441764831543,5.2225518226623535
115,pure interleaved,41,32,18,5,35,0.008716043084859848,0.551099419593811,4.167025089263916,1.296620488166809
115,pure blocked,41,32,18,21,34,0.008716492913663387,0.6828673481941223,4.1670942306518555,1.2785005569458008
115,pure blocked,41,32,18,19,8,0.0007143084658309817,0.9946445822715759,4.12307071685791,3.457322359085083
115,pure interleaved,41,32,18,4,16,0.00042185746133327484,0.9986855387687683,4.077239990234375,3.0311295986175537
120,pure blocked,41,32,18,26,9,0.00734183844178915,0.9999999403953552,4.167189121246338,1.3414499759674072
120,pure interleaved,41,32,18,13,15,0.0008565559983253479,0.9991205334663391,4.043398857116699,5.989775657653809
120,pure interleaved,41,32,18,5,35,0.007347338832914829,0.30774328112602234,4.167189121246338,1.3414499759674072
120,pure blocked,41,32,18,21,34,0.007342241238802671,0.4204570949077606,4.167189121246338,1.3414499759674072
120,pure blocked,41,32,18,19,8,0.0008798661292530596,0.9980366230010986,4.145435333251953,2.5523934364318848
120,pure interleaved,41,32,18,4,16,0.0012412082869559526,0.9998353123664856,4.128979206085205,2.100421190261841
