epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,42,256,18,21,34,0.012681826949119568,0.12482898682355881,4.16195011138916,2.603184700012207
85,pure blocked,42,256,18,19,8,0.0022315923124551773,0.8999488949775696,4.125570297241211,3.9006497859954834
85,pure interleaved,42,256,18,4,16,0.0005489588365890086,0.992316722869873,4.086397647857666,3.4698195457458496
90,pure blocked,42,256,18,26,9,0.011697355657815933,0.9999967217445374,4.164620876312256,2.5594770908355713
90,pure interleaved,42,256,18,13,15,0.001956250285729766,0.9794523119926453,4.135802268981934,4.858468055725098
90,pure interleaved,42,256,18,5,35,0.011725043877959251,0.13899587094783783,4.164638042449951,2.5526862144470215
90,pure blocked,42,256,18,21,34,0.01172491256147623,0.19428491592407227,4.164620399475098,2.5574867725372314
90,pure blocked,42,256,18,19,8,0.002482175827026367,0.990105390548706,4.0749077796936035,6.125357627868652
90,pure interleaved,42,256,18,4,16,0.0020880517549812794,0.997115433216095,4.134902477264404,2.5215489864349365
95,pure blocked,42,256,18,26,9,0.0104843620210886,0.9999456405639648,4.164986610412598,1.8147971630096436
95,pure interleaved,42,256,18,13,15,0.0008084059227257967,0.9882867336273193,4.140737056732178,4.904923439025879
95,pure interleaved,42,256,18,5,35,0.010503172874450684,0.19041715562343597,4.164999961853027,1.8146109580993652
95,pure blocked,42,256,18,21,34,0.01052344124764204,0.11031539738178253,4.165059566497803,1.8088849782943726
95,pure blocked,42,256,18,19,8,0.0007021017954684794,0.9864744544029236,4.13035774230957,4.1563920974731445
95,pure interleaved,42,256,18,4,16,0.001383788650855422,0.9891312122344971,4.125597953796387,2.7954258918762207
100,pure blocked,42,256,18,26,9,0.007031962275505066,0.9999951720237732,4.163496494293213,2.7907168865203857
100,pure interleaved,42,256,18,13,15,0.000913893454708159,0.9935259819030762,4.0954437255859375,7.644927978515625
100,pure interleaved,42,256,18,5,35,0.007022683508694172,0.21749845147132874,4.163483142852783,2.7914161682128906
100,pure blocked,42,256,18,21,34,0.007027782965451479,0.14721567928791046,4.163483619689941,2.789226770401001
100,pure blocked,42,256,18,19,8,0.005332542583346367,0.8965553045272827,4.150956153869629,2.324232578277588
100,pure interleaved,42,256,18,4,16,0.0010153320617973804,0.984373927116394,4.144915580749512,2.0585439205169678
105,pure blocked,42,256,18,26,9,0.013284603133797646,0.9999967813491821,4.1658477783203125,2.11626935005188
105,pure interleaved,42,256,18,13,15,0.0021000884007662535,0.9931467771530151,4.1503777503967285,4.048033714294434
105,pure interleaved,42,256,18,5,35,0.013288680464029312,0.22544097900390625,4.16585111618042,2.115626096725464
105,pure blocked,42,256,18,21,34,0.013308612629771233,0.14224925637245178,4.165854454040527,2.115628242492676
105,pure blocked,42,256,18,19,8,0.006483826786279678,0.8389472961425781,4.161487579345703,2.3831753730773926
105,pure interleaved,42,256,18,4,16,0.0022307070903480053,0.9953582286834717,4.143609046936035,2.260798215866089
110,pure blocked,42,256,18,26,9,0.012447134591639042,0.9999978542327881,4.166810989379883,1.7678087949752808
110,pure interleaved,42,256,18,13,15,0.0008695435244590044,0.9945073127746582,4.13247013092041,5.426851749420166
110,pure interleaved,42,256,18,5,35,0.012436753138899803,0.13584189116954803,4.166805267333984,1.7696967124938965
110,pure blocked,42,256,18,21,34,0.012453998439013958,0.2921750843524933,4.166811943054199,1.7670599222183228
110,pure blocked,42,256,18,19,8,0.0022075651213526726,0.9349697828292847,4.140299320220947,2.987534761428833
110,pure interleaved,42,256,18,4,16,0.0009279769728891551,0.996471643447876,4.134414196014404,2.377718687057495
115,pure blocked,42,256,18,26,9,0.01041885931044817,0.9999850988388062,4.1671037673950195,1.5855052471160889
115,pure interleaved,42,256,18,13,15,0.001048492849804461,0.9977539777755737,4.129062652587891,4.951606273651123
115,pure interleaved,42,256,18,5,35,0.01030894834548235,0.20694753527641296,4.16705846786499,1.588834285736084
115,pure blocked,42,256,18,21,34,0.010300873778760433,0.14090844988822937,4.167053699493408,1.5933146476745605
115,pure blocked,42,256,18,19,8,0.010262136347591877,0.39860081672668457,4.152339935302734,1.961250901222229
115,pure interleaved,42,256,18,4,16,0.001596262096427381,0.992139458656311,4.138399124145508,2.419102907180786
120,pure blocked,42,256,18,26,9,0.006798604037612677,0.9999900460243225,4.16582727432251,1.7621914148330688
120,pure interleaved,42,256,18,13,15,0.0013494857121258974,0.9956182241439819,4.152487277984619,3.8531737327575684
120,pure interleaved,42,256,18,5,35,0.006855929736047983,0.25022071599960327,4.165857791900635,1.7691736221313477
120,pure blocked,42,256,18,21,34,0.006889336742460728,0.11382507532835007,4.165877819061279,1.7618552446365356
120,pure blocked,42,256,18,19,8,0.005825033411383629,0.7304635047912598,4.163695335388184,2.9152519702911377
120,pure interleaved,42,256,18,4,16,0.0015309189911931753,0.996137261390686,4.1422343254089355,2.203745126724243
