epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,10,6,18,13,15,0.02293003909289837,0.9999305009841919,4.118342876434326,4.7206010818481445
25,pure interleaved,10,6,18,5,35,0.022001946344971657,0.980277419090271,4.140213489532471,4.084108352661133
25,pure blocked,10,6,18,21,34,0.022130874916911125,0.5326958894729614,4.140665054321289,4.07295560836792
25,pure blocked,10,6,18,19,8,0.020876076072454453,0.7877024412155151,4.163075923919678,1.3365390300750732
25,pure interleaved,10,6,18,4,16,0.020093439146876335,0.4546535611152649,3.980347156524658,6.867491245269775
30,pure blocked,10,6,18,26,9,0.02042238414287567,0.9999986886978149,4.131208419799805,3.9086434841156006
30,pure interleaved,10,6,18,13,15,0.02072080783545971,0.9999998807907104,4.1101393699646,4.412498950958252
30,pure interleaved,10,6,18,5,35,0.020393336191773415,0.9898457527160645,4.131163597106934,3.9092578887939453
30,pure blocked,10,6,18,21,34,0.021240567788481712,0.68990558385849,4.131235122680664,3.908277988433838
30,pure blocked,10,6,18,19,8,0.020377367734909058,0.8156383037567139,4.157954216003418,1.7687506675720215
30,pure interleaved,10,6,18,4,16,0.01645367592573166,0.46415555477142334,4.027835845947266,6.5781683921813965
35,pure blocked,10,6,18,26,9,0.018715567886829376,1.0,4.139007568359375,3.5827555656433105
35,pure interleaved,10,6,18,13,15,0.019053485244512558,0.9999998807907104,4.119760990142822,3.9212541580200195
35,pure interleaved,10,6,18,5,35,0.01878100447356701,0.9736219048500061,4.139032363891602,3.582831859588623
35,pure blocked,10,6,18,21,34,0.0196897741407156,0.4962356388568878,4.13900089263916,3.5827364921569824
35,pure blocked,10,6,18,19,8,0.017716800794005394,0.4442518651485443,4.164057731628418,0.9204187989234924
35,pure interleaved,10,6,18,4,16,0.01487455703318119,0.436369925737381,4.026703357696533,7.14590311050415
40,pure blocked,10,6,18,26,9,0.016189366579055786,0.999999463558197,4.147693634033203,3.050356388092041
40,pure interleaved,10,6,18,13,15,0.01765931211411953,0.9984131455421448,4.1313982009887695,3.4334421157836914
40,pure interleaved,10,6,18,5,35,0.01630993001163006,0.9673202633857727,4.1476850509643555,3.0503740310668945
40,pure blocked,10,6,18,21,34,0.016916973516345024,0.34621796011924744,4.147630214691162,3.050487756729126
40,pure blocked,10,6,18,19,8,0.013448858633637428,0.1802242249250412,4.161426544189453,0.7279911041259766
40,pure interleaved,10,6,18,4,16,0.01701059378683567,0.4380584955215454,4.04349422454834,6.393552780151367
45,pure blocked,10,6,18,26,9,0.015319962054491043,0.9999998807907104,4.145141124725342,2.8045144081115723
45,pure interleaved,10,6,18,13,15,0.015888456255197525,0.9999999403953552,4.130915641784668,3.329237461090088
45,pure interleaved,10,6,18,5,35,0.01536685973405838,0.9837509989738464,4.1453094482421875,2.801008462905884
45,pure blocked,10,6,18,21,34,0.016507573425769806,0.46497148275375366,4.145164489746094,2.804037570953369
45,pure blocked,10,6,18,19,8,0.012929912656545639,0.5204508900642395,4.162935256958008,0.892181932926178
45,pure interleaved,10,6,18,4,16,0.015289603732526302,0.575538158416748,4.072248458862305,5.510610580444336
50,pure blocked,10,6,18,26,9,0.013816487975418568,0.9999998807907104,4.149796009063721,2.697183609008789
50,pure interleaved,10,6,18,13,15,0.01470055989921093,0.9999999403953552,4.138148307800293,2.9267830848693848
50,pure interleaved,10,6,18,5,35,0.01383099053055048,0.9796366095542908,4.149857521057129,2.697439432144165
50,pure blocked,10,6,18,21,34,0.014819293282926083,0.47351816296577454,4.149789810180664,2.697157144546509
50,pure blocked,10,6,18,19,8,0.011495348997414112,0.4333820939064026,4.162932872772217,0.9915383458137512
50,pure interleaved,10,6,18,4,16,0.01206103153526783,0.47635194659233093,4.074373245239258,5.45027494430542
55,pure blocked,10,6,18,26,9,0.013177268207073212,0.9999983906745911,4.149849891662598,2.5381569862365723
55,pure interleaved,10,6,18,13,15,0.013580361381173134,1.0,4.1350555419921875,2.9003968238830566
55,pure interleaved,10,6,18,5,35,0.01313004456460476,0.9863762259483337,4.149731159210205,2.5401785373687744
55,pure blocked,10,6,18,21,34,0.014247994869947433,0.47035542130470276,4.149780750274658,2.5393285751342773
55,pure blocked,10,6,18,19,8,0.010663200169801712,0.9125491380691528,4.165050983428955,1.0476994514465332
55,pure interleaved,10,6,18,4,16,0.011555084958672523,0.4984031617641449,4.093045711517334,4.853105068206787
60,pure blocked,10,6,18,26,9,0.011974919587373734,0.999993085861206,4.155956268310547,2.1686973571777344
60,pure interleaved,10,6,18,13,15,0.012782513163983822,1.0000001192092896,4.146862983703613,2.3855674266815186
60,pure interleaved,10,6,18,5,35,0.01190255954861641,0.9745388627052307,4.15598201751709,2.166414499282837
60,pure blocked,10,6,18,21,34,0.012812614440917969,0.3665315806865692,4.155923843383789,2.1724226474761963
60,pure blocked,10,6,18,19,8,0.009460710920393467,0.4581838548183441,4.169184684753418,0.4888025224208832
60,pure interleaved,10,6,18,4,16,0.010345176793634892,0.47083258628845215,4.091790676116943,5.064278602600098
65,pure blocked,10,6,18,26,9,0.01091339997947216,0.9999971985816956,4.155684947967529,2.11637544631958
65,pure interleaved,10,6,18,13,15,0.011524777859449387,1.0,4.148092269897461,2.268908739089966
65,pure interleaved,10,6,18,5,35,0.010842830874025822,0.9828242063522339,4.15571403503418,2.114210844039917
65,pure blocked,10,6,18,21,34,0.011596770957112312,0.5233429074287415,4.155716419219971,2.113111972808838
65,pure blocked,10,6,18,19,8,0.008276640437543392,0.9039871692657471,4.167011737823486,0.9297977089881897
65,pure interleaved,10,6,18,4,16,0.01106672827154398,0.4481859803199768,4.118777275085449,4.476428985595703
70,pure blocked,10,6,18,26,9,0.010846633464097977,0.9999985694885254,4.15653133392334,1.9797691106796265
70,pure interleaved,10,6,18,13,15,0.011374939233064651,1.0,4.147815227508545,2.195559024810791
70,pure interleaved,10,6,18,5,35,0.010804612189531326,0.987148642539978,4.156562328338623,1.9774587154388428
70,pure blocked,10,6,18,21,34,0.011476480402052402,0.5467200875282288,4.156477928161621,1.981240153312683
70,pure blocked,10,6,18,19,8,0.008303183130919933,0.9778879284858704,4.163450717926025,1.1283215284347534
70,pure interleaved,10,6,18,4,16,0.011560056358575821,0.42916274070739746,4.12328577041626,4.058706283569336
75,pure blocked,10,6,18,26,9,0.009806609712541103,0.9999954700469971,4.160795211791992,1.6962265968322754
75,pure interleaved,10,6,18,13,15,0.010406491346657276,0.9999998807907104,4.153674125671387,1.877429723739624
75,pure interleaved,10,6,18,5,35,0.009776935912668705,0.9691638946533203,4.160821437835693,1.6945886611938477
75,pure blocked,10,6,18,21,34,0.010305320844054222,0.5366483926773071,4.160775184631348,1.6992958784103394
75,pure blocked,10,6,18,19,8,0.008244038559496403,0.9837987422943115,4.162363052368164,1.0307976007461548
75,pure interleaved,10,6,18,4,16,0.010144469328224659,0.5133996605873108,4.107665061950684,3.9315733909606934
80,pure blocked,10,6,18,26,9,0.010249306447803974,0.9999956488609314,4.162229537963867,1.5575034618377686
80,pure interleaved,10,6,18,13,15,0.0109384935349226,0.9999999403953552,4.156068325042725,1.7262282371520996
80,pure interleaved,10,6,18,5,35,0.010235486552119255,0.962570309638977,4.16224479675293,1.5555402040481567
80,pure blocked,10,6,18,21,34,0.0105688301846385,0.52177894115448,4.162247180938721,1.5550482273101807
80,pure blocked,10,6,18,19,8,0.007923351600766182,0.9731506705284119,4.163856506347656,0.9426621794700623
80,pure interleaved,10,6,18,4,16,0.008822424337267876,0.6085042357444763,4.104453086853027,3.9251272678375244
85,pure blocked,10,6,18,26,9,0.00981021486222744,0.9999785423278809,4.162045478820801,1.6692028045654297
85,pure interleaved,10,6,18,13,15,0.010253969579935074,1.000000238418579,4.154847145080566,1.7794326543807983
85,pure interleaved,10,6,18,5,35,0.009810869581997395,0.9680589437484741,4.162027359008789,1.6654170751571655
85,pure blocked,10,6,18,21,34,0.009993467479944229,0.4780753254890442,4.16200065612793,1.6703636646270752
85,pure blocked,10,6,18,19,8,0.007860922254621983,0.9684386253356934,4.157256126403809,1.214261531829834
85,pure interleaved,10,6,18,4,16,0.00901322066783905,0.5918418169021606,4.10727596282959,3.8888003826141357
90,pure blocked,10,6,18,26,9,0.010351981967687607,0.9999998807907104,4.15951681137085,1.5199717283248901
90,pure interleaved,10,6,18,13,15,0.010212574154138565,1.0,4.15656852722168,1.6069247722625732
90,pure interleaved,10,6,18,5,35,0.010373621247708797,0.994300365447998,4.159568786621094,1.5175161361694336
90,pure blocked,10,6,18,21,34,0.010401668958365917,0.7473779916763306,4.159499168395996,1.5214593410491943
90,pure blocked,10,6,18,19,8,0.007773383986204863,0.8179517388343811,4.161425590515137,0.9972307682037354
90,pure interleaved,10,6,18,4,16,0.00823840219527483,0.6171870231628418,4.1269378662109375,3.589115619659424
95,pure blocked,10,6,18,26,9,0.009757135063409805,0.9999949932098389,4.1625447273254395,1.3602616786956787
95,pure interleaved,10,6,18,13,15,0.009946843609213829,1.0000001192092896,4.1592698097229,1.407799243927002
95,pure interleaved,10,6,18,5,35,0.009772890247404575,0.9869656562805176,4.162631988525391,1.3575787544250488
95,pure blocked,10,6,18,21,34,0.009675787761807442,0.6948179006576538,4.16255521774292,1.3584282398223877
95,pure blocked,10,6,18,19,8,0.007731488905847073,0.9164358973503113,4.156182289123535,1.253491997718811
95,pure interleaved,10,6,18,4,16,0.009791010059416294,0.3666713237762451,4.111547470092773,3.0967578887939453
100,pure blocked,10,6,18,26,9,0.010065168142318726,0.9999964833259583,4.163036823272705,1.242687702178955
100,pure interleaved,10,6,18,13,15,0.010297761298716068,1.0,4.1597394943237305,1.3225055932998657
100,pure interleaved,10,6,18,5,35,0.010082423686981201,0.9870761632919312,4.16300630569458,1.2414631843566895
100,pure blocked,10,6,18,21,34,0.009904483333230019,0.8175739049911499,4.1630048751831055,1.2414225339889526
100,pure blocked,10,6,18,19,8,0.007526513654738665,0.8594021797180176,4.149457931518555,1.4124195575714111
100,pure interleaved,10,6,18,4,16,0.007719481363892555,0.508626401424408,4.127333641052246,2.891754627227783
105,pure blocked,10,6,18,26,9,0.010096645914018154,0.9999995231628418,4.165198802947998,0.9835613965988159
105,pure interleaved,10,6,18,13,15,0.010365629568696022,1.0000001192092896,4.160871982574463,1.2170945405960083
105,pure interleaved,10,6,18,5,35,0.010077482089400291,0.9701341390609741,4.165250778198242,0.9828343391418457
105,pure blocked,10,6,18,21,34,0.009801934473216534,0.773895263671875,4.1652092933654785,0.9830406904220581
105,pure blocked,10,6,18,19,8,0.0071671209298074245,0.8670336008071899,4.159396648406982,1.093995451927185
105,pure interleaved,10,6,18,4,16,0.006732300389558077,0.7050672173500061,4.138753890991211,2.638474225997925
110,pure blocked,10,6,18,26,9,0.009871595539152622,0.9999915361404419,4.165884494781494,0.8660352230072021
110,pure interleaved,10,6,18,13,15,0.010032358579337597,1.0000001192092896,4.1616716384887695,1.1173840761184692
110,pure interleaved,10,6,18,5,35,0.009872864931821823,0.9718640446662903,4.165903568267822,0.8662790656089783
110,pure blocked,10,6,18,21,34,0.00965133961290121,0.6970088481903076,4.165876388549805,0.8659356236457825
110,pure blocked,10,6,18,19,8,0.006399135570973158,0.7657518982887268,4.161432266235352,1.119179606437683
110,pure interleaved,10,6,18,4,16,0.006051752250641584,0.6679704189300537,4.142561435699463,2.3617050647735596
115,pure blocked,10,6,18,26,9,0.009561773389577866,0.9999850988388062,4.16635799407959,0.8887594938278198
115,pure interleaved,10,6,18,13,15,0.009985869750380516,1.0000001192092896,4.162251949310303,1.034701943397522
115,pure interleaved,10,6,18,5,35,0.009600827470421791,0.954395592212677,4.166321277618408,0.8880875706672668
115,pure blocked,10,6,18,21,34,0.009357561357319355,0.7395920157432556,4.1663384437561035,0.888397753238678
115,pure blocked,10,6,18,19,8,0.006035575643181801,0.6359422206878662,4.161131858825684,1.1879222393035889
115,pure interleaved,10,6,18,4,16,0.005593487527221441,0.5312106609344482,4.13528299331665,2.3377208709716797
120,pure blocked,10,6,18,26,9,0.009777862578630447,0.9999999403953552,4.166167259216309,0.8102090358734131
120,pure interleaved,10,6,18,13,15,0.009777523577213287,1.0,4.163788318634033,0.9086335897445679
120,pure interleaved,10,6,18,5,35,0.009786436334252357,0.9707620143890381,4.166167259216309,0.8101991415023804
120,pure blocked,10,6,18,21,34,0.009578103199601173,0.7984973192214966,4.166167736053467,0.8102223873138428
120,pure blocked,10,6,18,19,8,0.005827517714351416,0.7565196752548218,4.162130355834961,1.1517359018325806
120,pure interleaved,10,6,18,4,16,0.0054544564336538315,0.5885165929794312,4.146199703216553,2.205639123916626
