epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,17,6,18,5,35,0.008662358857691288,0.6123414039611816,4.1603102684021,1.7776010036468506
70,pure blocked,17,6,18,21,34,0.009070946834981441,1.0,4.1603102684021,1.7776010036468506
70,pure blocked,17,6,18,19,8,0.00662582740187645,1.0000001192092896,4.161917209625244,0.9340820908546448
70,pure interleaved,17,6,18,4,16,0.006402012892067432,1.0000001192092896,4.161917209625244,0.9340820908546448
75,pure blocked,17,6,18,26,9,0.008173680864274502,1.0,4.164464473724365,1.5287672281265259
75,pure interleaved,17,6,18,13,15,0.011704552918672562,0.8227440714836121,4.155860900878906,1.9211866855621338
75,pure interleaved,17,6,18,5,35,0.007839513011276722,0.6203683614730835,4.164464473724365,1.5287672281265259
75,pure blocked,17,6,18,21,34,0.008151013404130936,1.0,4.164464473724365,1.5287672281265259
75,pure blocked,17,6,18,19,8,0.006129741668701172,1.0000001192092896,4.160212516784668,0.9363445043563843
75,pure interleaved,17,6,18,4,16,0.005939965136349201,1.0000001192092896,4.160212516784668,0.9363445043563843
80,pure blocked,17,6,18,26,9,0.008880800567567348,0.9999999403953552,4.162130355834961,1.6981701850891113
80,pure interleaved,17,6,18,13,15,0.012332678772509098,0.9746840596199036,4.151061534881592,2.2691893577575684
80,pure interleaved,17,6,18,5,35,0.0085452850908041,0.5936498641967773,4.162130355834961,1.6981701850891113
80,pure blocked,17,6,18,21,34,0.008900165557861328,0.9999999403953552,4.162130355834961,1.6981701850891113
80,pure blocked,17,6,18,19,8,0.005920508876442909,0.9999662637710571,4.162123203277588,0.8278011679649353
80,pure interleaved,17,6,18,4,16,0.005770369432866573,1.0000001192092896,4.16171932220459,0.8428947329521179
85,pure blocked,17,6,18,26,9,0.009078215807676315,0.9999998807907104,4.164787769317627,1.1869125366210938
85,pure interleaved,17,6,18,13,15,0.011683438904583454,0.9714080691337585,4.157691955566406,1.6937187910079956
85,pure interleaved,17,6,18,5,35,0.008750101551413536,0.5539594292640686,4.164787769317627,1.1869125366210938
85,pure blocked,17,6,18,21,34,0.00908117275685072,0.9999998807907104,4.164787769317627,1.1869125366210938
85,pure blocked,17,6,18,19,8,0.005002650432288647,0.9996392726898193,4.16180419921875,0.850360631942749
85,pure interleaved,17,6,18,4,16,0.004930723924189806,1.0000001192092896,4.159825801849365,0.9312958121299744
90,pure blocked,17,6,18,26,9,0.008535940200090408,1.0000001192092896,4.163538932800293,1.5032334327697754
90,pure interleaved,17,6,18,13,15,0.011126145720481873,0.982319176197052,4.160443305969238,1.3045133352279663
90,pure interleaved,17,6,18,5,35,0.008219726383686066,0.5377625823020935,4.163538932800293,1.5032334327697754
90,pure blocked,17,6,18,21,34,0.008525095880031586,1.0000001192092896,4.163538932800293,1.5032334327697754
90,pure blocked,17,6,18,19,8,0.005016115494072437,1.0,4.16229248046875,0.8548184037208557
90,pure interleaved,17,6,18,4,16,0.0049741556867957115,1.0,4.16229248046875,0.8548184037208557
95,pure blocked,17,6,18,26,9,0.007631589192897081,0.9999999403953552,4.166586399078369,1.1246305704116821
95,pure interleaved,17,6,18,13,15,0.01087628211826086,0.9852791428565979,4.164179801940918,1.3655611276626587
95,pure interleaved,17,6,18,5,35,0.0073942807503044605,0.5954471826553345,4.166586399078369,1.1246305704116821
95,pure blocked,17,6,18,21,34,0.0076444149017333984,0.9999999403953552,4.166586399078369,1.1246305704116821
95,pure blocked,17,6,18,19,8,0.00487529905512929,1.0,4.162132263183594,0.8484536409378052
95,pure interleaved,17,6,18,4,16,0.0048765940591692924,1.0,4.162132263183594,0.8484536409378052
100,pure blocked,17,6,18,26,9,0.007846562191843987,1.0000001192092896,4.16580867767334,1.1579697132110596
100,pure interleaved,17,6,18,13,15,0.011069267056882381,0.9892672300338745,4.161271572113037,1.5225975513458252
100,pure interleaved,17,6,18,5,35,0.007604334969073534,0.5554850697517395,4.16580867767334,1.1579697132110596
100,pure blocked,17,6,18,21,34,0.007829267531633377,1.0000001192092896,4.16580867767334,1.1579697132110596
100,pure blocked,17,6,18,19,8,0.004840540233999491,0.9999998807907104,4.163527965545654,0.7808349132537842
100,pure interleaved,17,6,18,4,16,0.004815505351871252,0.9999998807907104,4.163527965545654,0.7808349132537842
105,pure blocked,17,6,18,26,9,0.0068692294880747795,0.999985933303833,4.166388511657715,1.0613243579864502
105,pure interleaved,17,6,18,13,15,0.010679961182177067,0.9998977184295654,4.16129732131958,1.3604854345321655
105,pure interleaved,17,6,18,5,35,0.006685401313006878,0.4971338212490082,4.166362762451172,1.0660324096679688
105,pure blocked,17,6,18,21,34,0.006872050929814577,0.9882736206054688,4.166371822357178,1.0644128322601318
105,pure blocked,17,6,18,19,8,0.004484092816710472,0.9999999403953552,4.1638336181640625,0.7167460918426514
105,pure interleaved,17,6,18,4,16,0.004401026759296656,0.9999999403953552,4.1638336181640625,0.7167460918426514
110,pure blocked,17,6,18,26,9,0.0059768748469650745,0.9999678730964661,4.168364524841309,0.7200497984886169
110,pure interleaved,17,6,18,13,15,0.011051388457417488,0.9967049956321716,4.1610307693481445,1.4155066013336182
110,pure interleaved,17,6,18,5,35,0.00577465770766139,0.434218168258667,4.168370246887207,0.7167346477508545
110,pure blocked,17,6,18,21,34,0.005953967105597258,0.8695617318153381,4.168370723724365,0.7163606286048889
110,pure blocked,17,6,18,19,8,0.004603934939950705,0.9999998807907104,4.164323806762695,0.6955289244651794
110,pure interleaved,17,6,18,4,16,0.004649072419852018,0.9999998807907104,4.164323806762695,0.6955289244651794
115,pure blocked,17,6,18,26,9,0.0051848492585122585,0.999991238117218,4.168456077575684,0.6247079372406006
115,pure interleaved,17,6,18,13,15,0.010023722425103188,0.9999994039535522,4.163568496704102,1.0731247663497925
115,pure interleaved,17,6,18,5,35,0.005032700020819902,0.3251535892486572,4.168453216552734,0.6271378397941589
115,pure blocked,17,6,18,21,34,0.005202306900173426,0.8780736327171326,4.168453216552734,0.6272478103637695
115,pure blocked,17,6,18,19,8,0.003965484444051981,1.0000001192092896,4.164737701416016,0.6727111339569092
115,pure interleaved,17,6,18,4,16,0.003997045569121838,1.0000001192092896,4.164737701416016,0.6727111339569092
120,pure blocked,17,6,18,26,9,0.0055681089870631695,0.9998990893363953,4.1683807373046875,0.6336931586265564
120,pure interleaved,17,6,18,13,15,0.010572380386292934,0.9882193207740784,4.164628505706787,1.1872239112854004
120,pure interleaved,17,6,18,5,35,0.005353682208806276,0.21385221183300018,4.16838264465332,0.6309457421302795
120,pure blocked,17,6,18,21,34,0.005482431035488844,0.7402693629264832,4.1683855056762695,0.6261082291603088
120,pure blocked,17,6,18,19,8,0.004179196432232857,1.000000238418579,4.164894104003906,0.6462975144386292
120,pure interleaved,17,6,18,4,16,0.004193251021206379,1.000000238418579,4.164894104003906,0.6462975144386292
