epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,37,256,18,26,9,0.0024317640345543623,0.9986381530761719,4.154725074768066,1.5973175764083862
15,hybrid interleaved,37,256,18,13,15,0.0015849587507545948,0.9353039264678955,3.844501495361328,5.474416732788086
15,hybrid interleaved,37,256,18,5,35,0.0023996997624635696,0.2751488983631134,4.156586170196533,1.5083959102630615
15,hybrid blocked,37,256,18,21,34,0.0024029817432165146,0.34016507863998413,4.155973434448242,1.4881608486175537
15,hybrid blocked,37,256,18,19,8,0.0006858353153802454,0.7670571208000183,3.7276134490966797,5.973812103271484
15,hybrid interleaved,37,256,18,4,16,0.0011050582397729158,0.8572593927383423,3.908790111541748,7.648122787475586
20,hybrid blocked,37,256,18,26,9,0.0031243646517395973,0.9998980760574341,4.156989574432373,1.8879719972610474
20,hybrid interleaved,37,256,18,13,15,0.0007803316693753004,0.9317748546600342,3.8932931423187256,5.899744987487793
20,hybrid interleaved,37,256,18,5,35,0.003284610342234373,0.3106212019920349,4.157608985900879,1.8647371530532837
20,hybrid blocked,37,256,18,21,34,0.003192592179402709,0.294924795627594,4.15701150894165,1.8647708892822266
20,hybrid blocked,37,256,18,19,8,0.0004765284538734704,0.6456136703491211,3.6321544647216797,6.2776055335998535
20,hybrid interleaved,37,256,18,4,16,0.0011586664477363229,0.9179614186286926,4.010598659515381,6.955370903015137
25,hybrid blocked,37,256,18,26,9,0.0026401595678180456,0.9999961853027344,4.158139705657959,1.9370501041412354
25,hybrid interleaved,37,256,18,13,15,0.000962655758485198,0.9815000295639038,3.9629006385803223,5.41572380065918
25,hybrid interleaved,37,256,18,5,35,0.0027211199048906565,0.3359889090061188,4.158238410949707,1.9341644048690796
25,hybrid blocked,37,256,18,21,34,0.002674364484846592,0.3328022062778473,4.158120155334473,1.9319112300872803
25,hybrid blocked,37,256,18,19,8,0.0005151430377736688,0.6611496806144714,3.6069037914276123,5.879788875579834
25,hybrid interleaved,37,256,18,4,16,0.0010734961833804846,0.9795793294906616,4.03072452545166,6.369149208068848
30,hybrid blocked,37,256,18,26,9,0.004020616877824068,0.9999999403953552,4.160383224487305,2.1578176021575928
30,hybrid interleaved,37,256,18,13,15,0.0012301804963499308,0.9659373760223389,4.037059783935547,4.539162635803223
30,hybrid interleaved,37,256,18,5,35,0.004061858169734478,0.37191253900527954,4.160394668579102,2.1579430103302
30,hybrid blocked,37,256,18,21,34,0.004063065629452467,0.2551974058151245,4.160367965698242,2.1579513549804688
30,hybrid blocked,37,256,18,19,8,0.00034673980553634465,0.6634480953216553,3.7126684188842773,6.17289924621582
30,hybrid interleaved,37,256,18,4,16,0.0006393152289092541,0.9558683633804321,3.9869072437286377,7.601715087890625
35,hybrid blocked,37,256,18,26,9,0.0054381852969527245,0.9999999403953552,4.160458087921143,2.257176160812378
35,hybrid interleaved,37,256,18,13,15,0.0010228483006358147,0.9807133674621582,3.986387014389038,5.448062419891357
35,hybrid interleaved,37,256,18,5,35,0.005475236568599939,0.33842575550079346,4.160458564758301,2.2571425437927246
35,hybrid blocked,37,256,18,21,34,0.005465351045131683,0.23432570695877075,4.160455703735352,2.257240056991577
35,hybrid blocked,37,256,18,19,8,0.00046379450941458344,0.5207134485244751,3.83634614944458,4.352560997009277
35,hybrid interleaved,37,256,18,4,16,0.000623838568571955,0.9843966364860535,4.055525302886963,6.204570293426514
40,hybrid blocked,37,256,18,26,9,0.0056869047693908215,1.0,4.161479473114014,2.7292492389678955
40,hybrid interleaved,37,256,18,13,15,0.0006041290471330285,0.991442084312439,3.9895408153533936,5.213827133178711
40,hybrid interleaved,37,256,18,5,35,0.005699385888874531,0.34642285108566284,4.161479473114014,2.729250431060791
40,hybrid blocked,37,256,18,21,34,0.005695749539881945,0.14989718794822693,4.1614789962768555,2.729283332824707
40,hybrid blocked,37,256,18,19,8,0.0004268467891961336,0.6398301124572754,3.814114809036255,5.0428147315979
40,hybrid interleaved,37,256,18,4,16,0.0005538009572774172,0.9825403690338135,4.080982685089111,5.504183292388916
45,hybrid blocked,37,256,18,26,9,0.0069895340129733086,1.0,4.159080505371094,2.4787375926971436
45,hybrid interleaved,37,256,18,13,15,0.001158938859589398,0.9936966300010681,4.041276454925537,4.959746837615967
45,hybrid interleaved,37,256,18,5,35,0.007001275196671486,0.2916460335254669,4.159080982208252,2.4787380695343018
45,hybrid blocked,37,256,18,21,34,0.006982988677918911,0.1835048496723175,4.159080505371094,2.47874116897583
45,hybrid blocked,37,256,18,19,8,0.0007130166050046682,0.7458502054214478,3.8374452590942383,5.874675750732422
45,hybrid interleaved,37,256,18,4,16,0.0005146944895386696,0.9725121259689331,4.0645856857299805,6.245123863220215
50,hybrid blocked,37,256,18,26,9,0.007364948280155659,0.9999998211860657,4.162508487701416,2.6886579990386963
50,hybrid interleaved,37,256,18,13,15,0.0008281859918497503,0.9834875464439392,4.014617919921875,5.211332321166992
50,hybrid interleaved,37,256,18,5,35,0.00736665166914463,0.3468281924724579,4.162508487701416,2.6886582374572754
50,hybrid blocked,37,256,18,21,34,0.007369110360741615,0.3685126304626465,4.162508487701416,2.6886582374572754
50,hybrid blocked,37,256,18,19,8,0.0006733505288138986,0.6938940286636353,3.9048755168914795,4.704765319824219
50,hybrid interleaved,37,256,18,4,16,0.00039648861275054514,0.9915754795074463,4.056674003601074,6.268569469451904
55,hybrid blocked,37,256,18,26,9,0.007744578644633293,1.0,4.1643853187561035,2.667141914367676
55,hybrid interleaved,37,256,18,13,15,0.0009329710155725479,0.9893775582313538,4.069653511047363,4.37862491607666
55,hybrid interleaved,37,256,18,5,35,0.007752343080937862,0.3280787169933319,4.1643853187561035,2.667141914367676
55,hybrid blocked,37,256,18,21,34,0.007750777993351221,0.31415030360221863,4.1643853187561035,2.667141914367676
55,hybrid blocked,37,256,18,19,8,0.0013963824603706598,0.7224457859992981,3.942781925201416,4.139411449432373
55,hybrid interleaved,37,256,18,4,16,0.0007741481531411409,0.9928832650184631,4.096485137939453,5.4607110023498535
60,hybrid blocked,37,256,18,26,9,0.008515415713191032,0.9999998807907104,4.164642333984375,2.4114503860473633
60,hybrid interleaved,37,256,18,13,15,0.000809386488981545,0.9942285418510437,4.060459613800049,4.586271286010742
60,hybrid interleaved,37,256,18,5,35,0.008512161672115326,0.3070526421070099,4.164642333984375,2.4114503860473633
60,hybrid blocked,37,256,18,21,34,0.008504670113325119,0.2684897482395172,4.164642333984375,2.4114503860473633
60,hybrid blocked,37,256,18,19,8,0.001002802513539791,0.7491815090179443,3.966965675354004,4.201953887939453
60,hybrid interleaved,37,256,18,4,16,0.0004997747601009905,0.9690165519714355,4.104416370391846,5.131149768829346
65,hybrid blocked,37,256,18,26,9,0.006219804286956787,0.9999999403953552,4.163735389709473,2.917617082595825
65,hybrid interleaved,37,256,18,13,15,0.0008241721661761403,0.981768012046814,4.095865726470947,4.232998847961426
65,hybrid interleaved,37,256,18,5,35,0.0062156240455806255,0.2836402356624603,4.163735389709473,2.917617082595825
65,hybrid blocked,37,256,18,21,34,0.006212906911969185,0.2504427433013916,4.163735389709473,2.917617082595825
65,hybrid blocked,37,256,18,19,8,0.0009025001781992614,0.7436266541481018,3.9538559913635254,4.458868503570557
65,hybrid interleaved,37,256,18,4,16,0.0004616109363269061,0.9890211820602417,4.085533618927002,5.94042444229126
70,hybrid blocked,37,256,18,26,9,0.00577453151345253,0.9999999403953552,4.16311502456665,2.6995606422424316
70,hybrid interleaved,37,256,18,13,15,0.0007024126825854182,0.9934393167495728,4.099273204803467,4.030691623687744
70,hybrid interleaved,37,256,18,5,35,0.005777456797659397,0.31811654567718506,4.16311502456665,2.6995606422424316
70,hybrid blocked,37,256,18,21,34,0.005768686067312956,0.19641461968421936,4.16311502456665,2.6995606422424316
70,hybrid blocked,37,256,18,19,8,0.0013152656611055136,0.7196084260940552,3.8432559967041016,5.383157730102539
70,hybrid interleaved,37,256,18,4,16,0.0006058276630938053,0.9938086867332458,4.104417324066162,5.2780585289001465
75,hybrid blocked,37,256,18,26,9,0.005139688961207867,1.000000238418579,4.164926052093506,2.5236215591430664
75,hybrid interleaved,37,256,18,13,15,0.0009235162870027125,0.9949444532394409,4.093966484069824,4.173327922821045
75,hybrid interleaved,37,256,18,5,35,0.00513843446969986,0.31474265456199646,4.164926052093506,2.5236215591430664
75,hybrid blocked,37,256,18,21,34,0.005140411667525768,0.37155675888061523,4.164926052093506,2.5236215591430664
75,hybrid blocked,37,256,18,19,8,0.0006196891772560775,0.8387674689292908,4.028197765350342,4.430877208709717
75,hybrid interleaved,37,256,18,4,16,0.0007564870174974203,0.9875414967536926,4.102970123291016,5.323870658874512
80,hybrid blocked,37,256,18,26,9,0.005794852506369352,1.0,4.16438102722168,2.541093587875366
80,hybrid interleaved,37,256,18,13,15,0.00041118552326224744,0.9877458810806274,4.117481708526611,3.642221450805664
80,hybrid interleaved,37,256,18,5,35,0.005799474660307169,0.34523242712020874,4.16438102722168,2.541093587875366
80,hybrid blocked,37,256,18,21,34,0.005796057637780905,0.3832162916660309,4.16438102722168,2.541093587875366
80,hybrid blocked,37,256,18,19,8,0.0007732667145319283,0.8267659544944763,4.042635917663574,3.8097996711730957
80,hybrid interleaved,37,256,18,4,16,0.0007854446303099394,0.9905436038970947,4.1144819259643555,4.844509124755859
85,hybrid blocked,37,256,18,26,9,0.00541573204100132,1.0,4.1632819175720215,2.5473411083221436
85,hybrid interleaved,37,256,18,13,15,0.0008916949736885726,0.9989782571792603,4.11065149307251,4.025161266326904
85,hybrid interleaved,37,256,18,5,35,0.005417242646217346,0.3578217029571533,4.1632819175720215,2.5473411083221436
85,hybrid blocked,37,256,18,21,34,0.005424718372523785,0.33831748366355896,4.1632819175720215,2.5473411083221436
85,hybrid blocked,37,256,18,19,8,0.00161566655151546,0.7907612323760986,4.067468166351318,3.584651231765747
85,hybrid interleaved,37,256,18,4,16,0.0008424983825534582,0.99764084815979,4.134699821472168,3.857623815536499
90,hybrid blocked,37,256,18,26,9,0.0048178271390497684,1.0,4.165019512176514,2.5713419914245605
90,hybrid interleaved,37,256,18,13,15,0.0011061629047617316,0.9945789575576782,4.120275497436523,3.6901068687438965
90,hybrid interleaved,37,256,18,5,35,0.004817369859665632,0.42577701807022095,4.165019512176514,2.5713419914245605
90,hybrid blocked,37,256,18,21,34,0.004821502137929201,0.27828991413116455,4.165019512176514,2.5713419914245605
90,hybrid blocked,37,256,18,19,8,0.0006687912973575294,0.9122536182403564,4.101145267486572,3.433201789855957
90,hybrid interleaved,37,256,18,4,16,0.0007775261183269322,0.9986106157302856,4.125240325927734,4.208092212677002
95,hybrid blocked,37,256,18,26,9,0.004773326218128204,0.9999998807907104,4.166693210601807,2.451561450958252
95,hybrid interleaved,37,256,18,13,15,0.0009107810910791159,0.997650682926178,4.135678291320801,3.0711424350738525
95,hybrid interleaved,37,256,18,5,35,0.004768271464854479,0.4311436414718628,4.166693210601807,2.451561450958252
95,hybrid blocked,37,256,18,21,34,0.004767357371747494,0.32081902027130127,4.166693210601807,2.451561450958252
95,hybrid blocked,37,256,18,19,8,0.000980439013801515,0.7963523864746094,4.06619930267334,3.6132357120513916
95,hybrid interleaved,37,256,18,4,16,0.0008763594669289887,0.9965728521347046,4.119826316833496,4.292889595031738
100,hybrid blocked,37,256,18,26,9,0.004474724177271128,1.0000001192092896,4.165319442749023,2.584205150604248
100,hybrid interleaved,37,256,18,13,15,0.0008928533061407506,0.9948782920837402,4.127553462982178,3.4457454681396484
100,hybrid interleaved,37,256,18,5,35,0.004475748166441917,0.46347057819366455,4.165319442749023,2.584205150604248
100,hybrid blocked,37,256,18,21,34,0.00447330716997385,0.37436991930007935,4.165319442749023,2.584205150604248
100,hybrid blocked,37,256,18,19,8,0.000789139827247709,0.8502175211906433,4.082456111907959,3.3891067504882812
100,hybrid interleaved,37,256,18,4,16,0.0008190464577637613,0.9982067942619324,4.14280891418457,3.227329730987549
105,hybrid blocked,37,256,18,26,9,0.00487561384215951,0.9999998807907104,4.167825698852539,2.210869312286377
105,hybrid interleaved,37,256,18,13,15,0.0008879350498318672,0.9987326860427856,4.131414413452148,3.21454119682312
105,hybrid interleaved,37,256,18,5,35,0.004875537473708391,0.5939005613327026,4.167825698852539,2.210869312286377
105,hybrid blocked,37,256,18,21,34,0.004880261607468128,0.3284910321235657,4.167825698852539,2.210869312286377
105,hybrid blocked,37,256,18,19,8,0.0005294394795782864,0.892304003238678,4.10687780380249,3.2106645107269287
105,hybrid interleaved,37,256,18,4,16,0.0007969755679368973,0.9967361092567444,4.132452011108398,3.772691011428833
110,hybrid blocked,37,256,18,26,9,0.004408589098602533,0.9999999403953552,4.167336940765381,2.1077775955200195
110,hybrid interleaved,37,256,18,13,15,0.0006717728683724999,0.9979752898216248,4.13539981842041,2.860407590866089
110,hybrid interleaved,37,256,18,5,35,0.004404586739838123,0.43227848410606384,4.167336940765381,2.1077775955200195
110,hybrid blocked,37,256,18,21,34,0.004400595556944609,0.3942430019378662,4.167336940765381,2.1077775955200195
110,hybrid blocked,37,256,18,19,8,0.0009690351434983313,0.823241651058197,4.10592794418335,2.704214572906494
110,hybrid interleaved,37,256,18,4,16,0.0007048264960758388,0.996964156627655,4.134239673614502,3.7998850345611572
115,hybrid blocked,37,256,18,26,9,0.004809830337762833,1.0,4.167635917663574,2.088061571121216
115,hybrid interleaved,37,256,18,13,15,0.0008258320158347487,0.9978415966033936,4.140694618225098,2.976313352584839
115,hybrid interleaved,37,256,18,5,35,0.004814554937183857,0.49066945910453796,4.167635917663574,2.088061571121216
115,hybrid blocked,37,256,18,21,34,0.00481222290545702,0.3797086477279663,4.167635917663574,2.088061571121216
115,hybrid blocked,37,256,18,19,8,0.0005669271340593696,0.9418975114822388,4.0994954109191895,3.5392322540283203
115,hybrid interleaved,37,256,18,4,16,0.0007464903756044805,0.9977347254753113,4.146356105804443,3.1866350173950195
120,hybrid blocked,37,256,18,26,9,0.005805217660963535,1.000000238418579,4.168310165405273,2.0992321968078613
120,hybrid interleaved,37,256,18,13,15,0.0009958372684195638,0.9975408911705017,4.143650054931641,2.944998264312744
120,hybrid interleaved,37,256,18,5,35,0.005804017651826143,0.477713942527771,4.168310165405273,2.0992321968078613
120,hybrid blocked,37,256,18,21,34,0.0058080595917999744,0.3199073374271393,4.168310165405273,2.0992321968078613
120,hybrid blocked,37,256,18,19,8,0.0010974621400237083,0.9017547369003296,4.11550235748291,3.081787586212158
120,hybrid interleaved,37,256,18,4,16,0.0009625300881452858,0.9963803291320801,4.145025253295898,3.31536602973938
