epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,19,256,18,19,8,0.0017223418690264225,0.974087655544281,3.9394006729125977,8.610487937927246
30,pure interleaved,19,256,18,4,16,0.002342262538149953,0.932510256767273,4.010003089904785,4.77755069732666
35,pure blocked,19,256,18,26,9,0.020837996155023575,0.9999896287918091,4.159602165222168,2.235997200012207
35,pure interleaved,19,256,18,13,15,0.003185862209647894,0.9069525003433228,4.033234119415283,5.362672805786133
35,pure interleaved,19,256,18,5,35,0.02082744799554348,0.1092429980635643,4.159577369689941,2.2420811653137207
35,pure blocked,19,256,18,21,34,0.02086891047656536,0.5542469024658203,4.159596920013428,2.240474224090576
35,pure blocked,19,256,18,19,8,0.010239637456834316,0.7964050769805908,4.092432498931885,4.3793182373046875
35,pure interleaved,19,256,18,4,16,0.008347454480826855,0.918277382850647,3.9379496574401855,5.835325241088867
40,pure blocked,19,256,18,26,9,0.019021354615688324,0.9999196529388428,4.16243314743042,1.8916409015655518
40,pure interleaved,19,256,18,13,15,0.006868442986160517,0.9673688411712646,4.091338157653809,4.769444465637207
40,pure interleaved,19,256,18,5,35,0.019033262506127357,0.002333198208361864,4.162405490875244,1.898429274559021
40,pure blocked,19,256,18,21,34,0.019045265391469002,0.22840158641338348,4.162426471710205,1.900870442390442
40,pure blocked,19,256,18,19,8,0.0023260656744241714,0.9826308488845825,4.0732645988464355,5.844953536987305
40,pure interleaved,19,256,18,4,16,0.005419568158686161,0.9460257291793823,3.9374170303344727,5.634396553039551
45,pure blocked,19,256,18,26,9,0.015164150856435299,0.9999959468841553,4.158392906188965,3.4719173908233643
45,pure interleaved,19,256,18,13,15,0.006745610386133194,0.9949833750724792,4.054934501647949,5.142345905303955
45,pure interleaved,19,256,18,5,35,0.015186701901257038,0.06969153881072998,4.158324241638184,3.476144790649414
45,pure blocked,19,256,18,21,34,0.01519017107784748,0.4727344512939453,4.1583333015441895,3.4783802032470703
45,pure blocked,19,256,18,19,8,0.0005956572131253779,0.9717200994491577,3.8053054809570312,10.205303192138672
45,pure interleaved,19,256,18,4,16,0.004729870706796646,0.9149488210678101,4.091395378112793,3.1552367210388184
50,pure blocked,19,256,18,26,9,0.018567059189081192,0.9999650120735168,4.156863689422607,2.4913229942321777
50,pure interleaved,19,256,18,13,15,0.005652628373354673,0.9722230434417725,3.9629290103912354,5.652177333831787
50,pure interleaved,19,256,18,5,35,0.018572289496660233,0.0005506013403646648,4.156937122344971,2.4879183769226074
50,pure blocked,19,256,18,21,34,0.01859477534890175,0.16750110685825348,4.156948089599609,2.4872312545776367
50,pure blocked,19,256,18,19,8,0.0008499889518134296,0.945456862449646,3.9738030433654785,8.134851455688477
50,pure interleaved,19,256,18,4,16,0.005602824501693249,0.9873353838920593,4.0513434410095215,4.02552604675293
55,pure blocked,19,256,18,26,9,0.020101670175790787,0.9997991323471069,4.164792537689209,1.4110689163208008
55,pure interleaved,19,256,18,13,15,0.0010387294460088015,0.758276104927063,3.995732307434082,5.084456920623779
55,pure interleaved,19,256,18,5,35,0.020020948722958565,0.09141528606414795,4.164839267730713,1.4085172414779663
55,pure blocked,19,256,18,21,34,0.020049452781677246,0.256578654050827,4.164883613586426,1.4097496271133423
55,pure blocked,19,256,18,19,8,0.0016477666795253754,0.951416552066803,4.0030517578125,7.369041919708252
55,pure interleaved,19,256,18,4,16,0.005682420451194048,0.740564227104187,3.9864182472229004,4.972682952880859
60,pure blocked,19,256,18,26,9,0.02205064706504345,0.9999926090240479,4.1652302742004395,2.619349241256714
60,pure interleaved,19,256,18,13,15,0.004449387546628714,0.9625065326690674,4.073691368103027,4.417111873626709
60,pure interleaved,19,256,18,5,35,0.02202664501965046,0.3933901786804199,4.1652116775512695,2.6156468391418457
60,pure blocked,19,256,18,21,34,0.022038374096155167,0.6203624606132507,4.165238380432129,2.617426633834839
60,pure blocked,19,256,18,19,8,0.004204703029245138,0.9048169851303101,4.106975555419922,4.949321746826172
60,pure interleaved,19,256,18,4,16,0.009126315824687481,0.9656710624694824,4.141777992248535,2.478292226791382
65,pure blocked,19,256,18,26,9,0.022503869608044624,0.999980628490448,4.162649631500244,2.52891206741333
65,pure interleaved,19,256,18,13,15,0.002492323750630021,0.966392457485199,3.96012806892395,6.374810218811035
65,pure interleaved,19,256,18,5,35,0.02252737060189247,0.3894426226615906,4.162622451782227,2.5331480503082275
65,pure blocked,19,256,18,21,34,0.02251836098730564,0.4714318513870239,4.162647724151611,2.523782253265381
65,pure blocked,19,256,18,19,8,0.0021203041542321444,0.9695726037025452,4.087038040161133,6.466627597808838
65,pure interleaved,19,256,18,4,16,0.007161259185522795,0.9873752593994141,4.081596851348877,3.5959506034851074
70,pure blocked,19,256,18,26,9,0.013674117624759674,0.9999909400939941,4.15889310836792,2.4304230213165283
70,pure interleaved,19,256,18,13,15,0.0022253163624554873,0.9449490308761597,3.999877691268921,6.385505199432373
70,pure interleaved,19,256,18,5,35,0.0136566748842597,0.04437148571014404,4.158895492553711,2.4302895069122314
70,pure blocked,19,256,18,21,34,0.013693883083760738,0.17510263621807098,4.158939838409424,2.4235968589782715
70,pure blocked,19,256,18,19,8,0.0017136364476755261,0.9543910026550293,4.074391841888428,6.4083757400512695
70,pure interleaved,19,256,18,4,16,0.00340240984223783,0.9573900699615479,3.932567596435547,5.450980186462402
75,pure blocked,19,256,18,26,9,0.018491094931960106,0.9999721050262451,4.165204048156738,1.931429147720337
75,pure interleaved,19,256,18,13,15,0.0013242560671642423,0.9930635690689087,4.081416606903076,4.378547191619873
75,pure interleaved,19,256,18,5,35,0.018546130508184433,0.10247716307640076,4.165224075317383,1.9300693273544312
75,pure blocked,19,256,18,21,34,0.018559526652097702,0.3647209107875824,4.1652302742004395,1.9286197423934937
75,pure blocked,19,256,18,19,8,0.0027134143747389317,0.9577153325080872,4.047182559967041,6.968589782714844
75,pure interleaved,19,256,18,4,16,0.008156059309840202,0.9839670658111572,4.110698699951172,2.8853402137756348
80,pure blocked,19,256,18,26,9,0.011848828755319118,0.9999915957450867,4.158512115478516,2.938390016555786
80,pure interleaved,19,256,18,13,15,0.0020352937281131744,0.9854954481124878,4.059506893157959,4.895784378051758
80,pure interleaved,19,256,18,5,35,0.011801277287304401,0.4178745448589325,4.158472061157227,2.9400200843811035
80,pure blocked,19,256,18,21,34,0.011799626983702183,0.33527329564094543,4.158483505249023,2.9342129230499268
80,pure blocked,19,256,18,19,8,0.0020139969419687986,0.9562177658081055,4.108951568603516,4.80080509185791
80,pure interleaved,19,256,18,4,16,0.0039941854774951935,0.9878095984458923,4.117718696594238,2.656883478164673
85,pure blocked,19,256,18,26,9,0.012839955277740955,0.9999777674674988,4.161098480224609,2.4468913078308105
85,pure interleaved,19,256,18,13,15,0.00046907144133001566,0.9721880555152893,4.0321044921875,4.831259250640869
85,pure interleaved,19,256,18,5,35,0.012833341024816036,0.394308477640152,4.161116123199463,2.4460179805755615
85,pure blocked,19,256,18,21,34,0.012824958190321922,0.3444494605064392,4.161073684692383,2.4463298320770264
85,pure blocked,19,256,18,19,8,0.0007343729957938194,0.9929368495941162,3.996619701385498,7.6974101066589355
85,pure interleaved,19,256,18,4,16,0.0031707389280200005,0.9644064903259277,4.10847282409668,2.924201250076294
90,pure blocked,19,256,18,26,9,0.016703516244888306,0.9999866485595703,4.1659674644470215,1.7956805229187012
90,pure interleaved,19,256,18,13,15,0.00500160688534379,0.8995883464813232,4.142549514770508,2.803640842437744
90,pure interleaved,19,256,18,5,35,0.016781793907284737,0.24061276018619537,4.1660237312316895,1.7905898094177246
90,pure blocked,19,256,18,21,34,0.016750749200582504,0.42184704542160034,4.165999889373779,1.7980170249938965
90,pure blocked,19,256,18,19,8,0.0014145897002890706,0.9944918155670166,4.107832431793213,4.7628607749938965
90,pure interleaved,19,256,18,4,16,0.0017096675001084805,0.9916185140609741,4.116313457489014,2.9346601963043213
95,pure blocked,19,256,18,26,9,0.01297149620950222,0.9999744892120361,4.163034439086914,1.7429656982421875
95,pure interleaved,19,256,18,13,15,0.0033170958049595356,0.9562470316886902,4.129532814025879,3.4391140937805176
95,pure interleaved,19,256,18,5,35,0.012895508669316769,0.14937332272529602,4.162940979003906,1.74419105052948
95,pure blocked,19,256,18,21,34,0.012959095649421215,0.3382624387741089,4.162998199462891,1.7475334405899048
95,pure blocked,19,256,18,19,8,0.002366249216720462,0.9643973708152771,4.131691932678223,3.6300864219665527
95,pure interleaved,19,256,18,4,16,0.002547029173001647,0.9947986602783203,4.1237287521362305,2.593787908554077
100,pure blocked,19,256,18,26,9,0.012882537208497524,0.9999674558639526,4.166665554046631,1.5236185789108276
100,pure interleaved,19,256,18,13,15,0.002019162755459547,0.9942067265510559,4.088212490081787,4.4145660400390625
100,pure interleaved,19,256,18,5,35,0.012834127992391586,0.25467681884765625,4.166647434234619,1.5281853675842285
100,pure blocked,19,256,18,21,34,0.012889118865132332,0.27019399404525757,4.166677951812744,1.5271605253219604
100,pure blocked,19,256,18,19,8,0.0014566406607627869,0.994108259677887,4.085940837860107,5.46225643157959
100,pure interleaved,19,256,18,4,16,0.002022466855123639,0.9936568737030029,4.122915744781494,2.6273975372314453
105,pure blocked,19,256,18,26,9,0.0111692538484931,0.9999939203262329,4.163248062133789,2.475905179977417
105,pure interleaved,19,256,18,13,15,0.0023317215964198112,0.9924603700637817,4.0384416580200195,5.875828266143799
105,pure interleaved,19,256,18,5,35,0.011072849854826927,0.1716720461845398,4.163113117218018,2.4873275756835938
105,pure blocked,19,256,18,21,34,0.011095196940004826,0.5135065913200378,4.163148880004883,2.4814672470092773
105,pure blocked,19,256,18,19,8,0.0015957965515553951,0.9886646270751953,4.128559112548828,4.465301036834717
105,pure interleaved,19,256,18,4,16,0.0004820613539777696,0.9995061755180359,4.091050148010254,3.078906536102295
110,pure blocked,19,256,18,26,9,0.007276130840182304,0.999969482421875,4.161736965179443,2.5608105659484863
110,pure interleaved,19,256,18,13,15,0.0030300531070679426,0.9932298064231873,4.116133689880371,3.6884069442749023
110,pure interleaved,19,256,18,5,35,0.007299720775336027,0.2620980739593506,4.161684989929199,2.5620412826538086
110,pure blocked,19,256,18,21,34,0.007331910077482462,0.3798527419567108,4.161750316619873,2.5506863594055176
110,pure blocked,19,256,18,19,8,0.0010649656178429723,0.9907799959182739,4.105465412139893,5.188855171203613
110,pure interleaved,19,256,18,4,16,0.0040926807560026646,0.9960892200469971,4.138904094696045,2.218553066253662
115,pure blocked,19,256,18,26,9,0.00334925320930779,0.9999781847000122,4.162143230438232,2.3816115856170654
115,pure interleaved,19,256,18,13,15,0.002384382300078869,0.9897401332855225,4.1345977783203125,3.7677865028381348
115,pure interleaved,19,256,18,5,35,0.0033759174402803183,0.20952007174491882,4.162166595458984,2.375690460205078
115,pure blocked,19,256,18,21,34,0.0034260409884154797,0.4148542284965515,4.162212371826172,2.3733837604522705
115,pure blocked,19,256,18,19,8,0.001086832256987691,0.9925711750984192,4.120439529418945,4.533249855041504
115,pure interleaved,19,256,18,4,16,0.0026008246932178736,0.9805210828781128,4.112338066101074,2.6496005058288574
120,pure blocked,19,256,18,26,9,0.005247709807008505,0.9997292757034302,4.163389682769775,1.963146686553955
120,pure interleaved,19,256,18,13,15,0.0013481617206707597,0.9979031682014465,4.098324298858643,4.775112152099609
120,pure interleaved,19,256,18,5,35,0.005112455692142248,0.23629847168922424,4.163486957550049,1.97252357006073
120,pure blocked,19,256,18,21,34,0.005168896168470383,0.3866984248161316,4.163527488708496,1.9663113355636597
120,pure blocked,19,256,18,19,8,0.0012446108739823103,0.9935859441757202,4.139822006225586,3.6279168128967285
120,pure interleaved,19,256,18,4,16,0.0019861182663589716,0.98183673620224,4.122892379760742,2.5657339096069336
