epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,8,6,18,13,15,0.015630098059773445,0.8583337068557739,4.1488823890686035,0.8709130883216858
50,pure interleaved,8,6,18,5,35,0.01621190458536148,0.005078167654573917,4.1378865242004395,0.9355968236923218
50,pure blocked,8,6,18,21,34,0.015483696945011616,0.999727725982666,4.1378865242004395,0.9355968236923218
50,pure blocked,8,6,18,19,8,0.0087096793577075,0.7769010663032532,4.151397228240967,2.137233018875122
50,pure interleaved,8,6,18,4,16,0.015447545796632767,0.048554617911577225,4.157774925231934,1.003420114517212
55,pure blocked,8,6,18,26,9,0.01654052734375,1.0,4.1428542137146,0.8918868899345398
55,pure interleaved,8,6,18,13,15,0.0137741444632411,0.8168244957923889,4.155311107635498,0.8214213252067566
55,pure interleaved,8,6,18,5,35,0.016154346987605095,0.0,4.1428542137146,0.8918868899345398
55,pure blocked,8,6,18,21,34,0.015440225601196289,0.9999862909317017,4.1428542137146,0.8918868899345398
55,pure blocked,8,6,18,19,8,0.007648477330803871,0.9179378151893616,4.155491828918457,1.6631067991256714
55,pure interleaved,8,6,18,4,16,0.01635078527033329,0.06797755509614944,4.156371116638184,0.7764719128608704
60,pure blocked,8,6,18,26,9,0.0152004174888134,1.0,4.148461818695068,0.8233396410942078
60,pure interleaved,8,6,18,13,15,0.013375861570239067,0.9150644540786743,4.156877040863037,0.6782727241516113
60,pure interleaved,8,6,18,5,35,0.015141177922487259,0.0,4.148461818695068,0.8233396410942078
60,pure blocked,8,6,18,21,34,0.014504576101899147,1.0,4.148461818695068,0.8233396410942078
60,pure blocked,8,6,18,19,8,0.006958957761526108,0.9314349889755249,4.151604652404785,1.7061383724212646
60,pure interleaved,8,6,18,4,16,0.015493207611143589,0.15415024757385254,4.155047416687012,0.7995082139968872
65,pure blocked,8,6,18,26,9,0.014562427997589111,0.9999999403953552,4.150385856628418,0.7885538935661316
65,pure interleaved,8,6,18,13,15,0.013974837958812714,0.9665927290916443,4.15255069732666,0.7091025114059448
65,pure interleaved,8,6,18,5,35,0.014632859267294407,0.008833374828100204,4.150385856628418,0.7885538935661316
65,pure blocked,8,6,18,21,34,0.014091290533542633,0.9999999403953552,4.150385856628418,0.7885538935661316
65,pure blocked,8,6,18,19,8,0.007041147444397211,0.9913734197616577,4.1538519859313965,1.6436525583267212
65,pure interleaved,8,6,18,4,16,0.013301661238074303,0.22175224125385284,4.159169673919678,0.7702548503875732
70,pure blocked,8,6,18,26,9,0.013995691202580929,1.0000001192092896,4.150552749633789,0.8197135329246521
70,pure interleaved,8,6,18,13,15,0.010886912234127522,0.8601469993591309,4.159331798553467,0.8367869257926941
70,pure interleaved,8,6,18,5,35,0.014051271602511406,0.019636336714029312,4.150552749633789,0.8197135329246521
70,pure blocked,8,6,18,21,34,0.013570872135460377,1.0000001192092896,4.150552749633789,0.8197135329246521
70,pure blocked,8,6,18,19,8,0.006805786397308111,0.9651336669921875,4.140087604522705,2.1088435649871826
70,pure interleaved,8,6,18,4,16,0.009249512106180191,0.7459633350372314,4.1636481285095215,1.0636638402938843
75,pure blocked,8,6,18,26,9,0.013167496770620346,0.9999999403953552,4.158018112182617,0.7660099267959595
75,pure interleaved,8,6,18,13,15,0.011783185414969921,0.9474625587463379,4.160950183868408,0.7414986491203308
75,pure interleaved,8,6,18,5,35,0.01328837126493454,0.02906034141778946,4.158018112182617,0.7660099267959595
75,pure blocked,8,6,18,21,34,0.012842278927564621,0.9999999403953552,4.158018112182617,0.7660099267959595
75,pure blocked,8,6,18,19,8,0.0066717881709337234,0.9605405330657959,4.145709037780762,1.9073145389556885
75,pure interleaved,8,6,18,4,16,0.007072570733726025,0.934986412525177,4.1601386070251465,1.3980321884155273
80,pure blocked,8,6,18,26,9,0.012399684637784958,0.9999999403953552,4.156713485717773,0.885051965713501
80,pure interleaved,8,6,18,13,15,0.011461863294243813,0.9601312279701233,4.159494876861572,0.8838247060775757
80,pure interleaved,8,6,18,5,35,0.012556019239127636,0.06462761759757996,4.156713485717773,0.885051965713501
80,pure blocked,8,6,18,21,34,0.012154891155660152,0.9999999403953552,4.156713485717773,0.885051965713501
80,pure blocked,8,6,18,19,8,0.006208375561982393,0.955237627029419,4.1451568603515625,1.9062609672546387
80,pure interleaved,8,6,18,4,16,0.006580305751413107,0.9854481816291809,4.156230926513672,1.562374472618103
85,pure blocked,8,6,18,26,9,0.01116595696657896,1.0000001192092896,4.159970760345459,0.7688877582550049
85,pure interleaved,8,6,18,13,15,0.011376623995602131,0.9848111867904663,4.159625053405762,0.7762110233306885
85,pure interleaved,8,6,18,5,35,0.011319177225232124,0.11806070804595947,4.159970760345459,0.7688877582550049
85,pure blocked,8,6,18,21,34,0.011002725921571255,1.0000001192092896,4.159970760345459,0.7688877582550049
85,pure blocked,8,6,18,19,8,0.005856040399521589,0.9556464552879333,4.143152236938477,1.98271644115448
85,pure interleaved,8,6,18,4,16,0.006463150028139353,0.9959564208984375,4.156490325927734,1.433471918106079
90,pure blocked,8,6,18,26,9,0.01043663825839758,0.9999998211860657,4.1604485511779785,0.6170439720153809
90,pure interleaved,8,6,18,13,15,0.010646606795489788,0.9999998211860657,4.1604485511779785,0.6170439720153809
90,pure interleaved,8,6,18,5,35,0.010592477396130562,0.042975179851055145,4.1604485511779785,0.6170439720153809
90,pure blocked,8,6,18,21,34,0.01031770184636116,0.9999998211860657,4.1604485511779785,0.6170439720153809
90,pure blocked,8,6,18,19,8,0.005926164798438549,0.9604284167289734,4.145554542541504,1.8738067150115967
90,pure interleaved,8,6,18,4,16,0.00615728972479701,0.9972448945045471,4.156731605529785,1.41238272190094
95,pure blocked,8,6,18,26,9,0.010627266019582748,0.9999998211860657,4.162690162658691,0.6627063751220703
95,pure interleaved,8,6,18,13,15,0.010748524218797684,0.9999998211860657,4.162690162658691,0.6627063751220703
95,pure interleaved,8,6,18,5,35,0.01074958499521017,0.07514464855194092,4.162690162658691,0.6627063751220703
95,pure blocked,8,6,18,21,34,0.010503810830414295,0.9999998211860657,4.162690162658691,0.6627063751220703
95,pure blocked,8,6,18,19,8,0.005865802522748709,0.9807472229003906,4.156314373016357,1.4888758659362793
95,pure interleaved,8,6,18,4,16,0.006491587031632662,0.9507272243499756,4.162981033325195,1.1941356658935547
100,pure blocked,8,6,18,26,9,0.00965343602001667,1.0,4.163801193237305,0.6188027262687683
100,pure interleaved,8,6,18,13,15,0.009105105884373188,0.9903035163879395,4.165835380554199,0.4988996386528015
100,pure interleaved,8,6,18,5,35,0.009738185442984104,0.030260680243372917,4.163801193237305,0.6188027262687683
100,pure blocked,8,6,18,21,34,0.00951405894011259,1.0,4.163801193237305,0.6188027262687683
100,pure blocked,8,6,18,19,8,0.00537940813228488,0.9486199617385864,4.152401924133301,1.5801877975463867
100,pure interleaved,8,6,18,4,16,0.005646089091897011,0.9939011931419373,4.158725738525391,1.3630330562591553
105,pure blocked,8,6,18,26,9,0.00967656634747982,1.0000001192092896,4.165919780731201,0.35947057604789734
105,pure interleaved,8,6,18,13,15,0.008772961795330048,0.969005286693573,4.167924880981445,0.2869702875614166
105,pure interleaved,8,6,18,5,35,0.009779290296137333,0.0,4.165919780731201,0.35947057604789734
105,pure blocked,8,6,18,21,34,0.009607712738215923,1.0000001192092896,4.165919780731201,0.35947057604789734
105,pure blocked,8,6,18,19,8,0.005471622105687857,0.9598690867424011,4.154300689697266,1.5067869424819946
105,pure interleaved,8,6,18,4,16,0.005806988570839167,0.9920207858085632,4.16253137588501,1.1182132959365845
110,pure blocked,8,6,18,26,9,0.008776184171438217,1.0000001192092896,4.166530609130859,0.4688795804977417
110,pure interleaved,8,6,18,13,15,0.00789220817387104,0.9113084077835083,4.168512344360352,0.35470184683799744
110,pure interleaved,8,6,18,5,35,0.008876502513885498,0.07950402796268463,4.166530609130859,0.4688795804977417
110,pure blocked,8,6,18,21,34,0.008705411106348038,1.0000001192092896,4.166530609130859,0.4688795804977417
110,pure blocked,8,6,18,19,8,0.005133453290909529,0.9223892092704773,4.159895420074463,1.2053122520446777
110,pure interleaved,8,6,18,4,16,0.005690064746886492,0.9550424218177795,4.165594577789307,0.9261184930801392
115,pure blocked,8,6,18,26,9,0.008567915298044682,0.9999999403953552,4.167696475982666,0.44043266773223877
115,pure interleaved,8,6,18,13,15,0.007175620645284653,0.6916356086730957,4.169309616088867,0.28216230869293213
115,pure interleaved,8,6,18,5,35,0.008637836202979088,0.061219796538352966,4.167696475982666,0.44043266773223877
115,pure blocked,8,6,18,21,34,0.008524274453520775,0.9999999403953552,4.167696475982666,0.44043266773223877
115,pure blocked,8,6,18,19,8,0.0049248430877923965,0.969971776008606,4.159219264984131,1.3139612674713135
115,pure interleaved,8,6,18,4,16,0.005145992152392864,0.9910463094711304,4.163695335388184,1.0459915399551392
120,pure blocked,8,6,18,26,9,0.008305569179356098,0.9999999403953552,4.168339252471924,0.4050563871860504
120,pure interleaved,8,6,18,13,15,0.007155785337090492,0.7376445531845093,4.169164657592773,0.3230745494365692
120,pure interleaved,8,6,18,5,35,0.008366896770894527,0.21324986219406128,4.168339252471924,0.4050563871860504
120,pure blocked,8,6,18,21,34,0.008250640705227852,0.9999999403953552,4.168339252471924,0.4050563871860504
120,pure blocked,8,6,18,19,8,0.0049939327873289585,0.9851813912391663,4.162136077880859,1.159143090248108
120,pure interleaved,8,6,18,4,16,0.005453845486044884,0.9882476329803467,4.164268493652344,1.0253779888153076
