epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,34,256,18,19,8,0.0012785663129761815,0.938559889793396,3.983030319213867,8.947210311889648
30,pure interleaved,34,256,18,4,16,0.009256250225007534,0.6775897741317749,4.125479698181152,1.6451245546340942
35,pure blocked,34,256,18,26,9,0.01825760118663311,0.9999516010284424,4.151574611663818,3.916179656982422
35,pure interleaved,34,256,18,13,15,0.01493297889828682,0.8496740460395813,4.091669082641602,4.30850887298584
35,pure interleaved,34,256,18,5,35,0.018334992229938507,0.37153106927871704,4.1516947746276855,3.907440423965454
35,pure blocked,34,256,18,21,34,0.01836523972451687,0.13478505611419678,4.1516432762146,3.9081406593322754
35,pure blocked,34,256,18,19,8,0.00024967233184725046,0.9779411554336548,3.991452693939209,9.313268661499023
35,pure interleaved,34,256,18,4,16,0.007299160584807396,0.8837687969207764,4.075668811798096,2.7418766021728516
40,pure blocked,34,256,18,26,9,0.01630512624979019,0.9999983310699463,4.143319129943848,5.194040298461914
40,pure interleaved,34,256,18,13,15,0.013954710215330124,0.9784802198410034,4.092312335968018,4.689150810241699
40,pure interleaved,34,256,18,5,35,0.016297565773129463,0.3423919379711151,4.143391132354736,5.185314655303955
40,pure blocked,34,256,18,21,34,0.016285501420497894,0.15464240312576294,4.1433868408203125,5.193060874938965
40,pure blocked,34,256,18,19,8,0.0020896694622933865,0.9654570817947388,4.044397354125977,8.051916122436523
40,pure interleaved,34,256,18,4,16,0.004711293149739504,0.9429383277893066,3.9527437686920166,4.095527172088623
45,pure blocked,34,256,18,26,9,0.019433751702308655,0.9999967813491821,4.153054714202881,4.22509765625
45,pure interleaved,34,256,18,13,15,0.005809626076370478,0.9947955012321472,4.034286022186279,5.757171154022217
45,pure interleaved,34,256,18,5,35,0.019491657614707947,0.3730292022228241,4.1532063484191895,4.21699857711792
45,pure blocked,34,256,18,21,34,0.019475840032100677,0.22737407684326172,4.153177738189697,4.221091270446777
45,pure blocked,34,256,18,19,8,0.0036683210637420416,0.9824362993240356,4.028386116027832,8.693731307983398
45,pure interleaved,34,256,18,4,16,0.00682591088116169,0.9028931856155396,4.035447597503662,3.6052262783050537
50,pure blocked,34,256,18,26,9,0.010500258766114712,0.999994695186615,4.155111789703369,3.5650811195373535
50,pure interleaved,34,256,18,13,15,0.0036104668397456408,0.9840192794799805,4.054203033447266,5.55100154876709
50,pure interleaved,34,256,18,5,35,0.010515697300434113,0.407656729221344,4.155195236206055,3.5616421699523926
50,pure blocked,34,256,18,21,34,0.010488546453416348,0.19455507397651672,4.155092716217041,3.5645945072174072
50,pure blocked,34,256,18,19,8,0.001973555888980627,0.9649547338485718,4.045370578765869,7.747097969055176
50,pure interleaved,34,256,18,4,16,0.005062452517449856,0.9835205078125,4.0486602783203125,3.4410476684570312
55,pure blocked,34,256,18,26,9,0.019502203911542892,0.9999930262565613,4.160687446594238,2.6974234580993652
55,pure interleaved,34,256,18,13,15,0.007252895273268223,0.9358201026916504,4.103455066680908,4.061416149139404
55,pure interleaved,34,256,18,5,35,0.019499510526657104,0.2532641887664795,4.160678386688232,2.690296173095703
55,pure blocked,34,256,18,21,34,0.019492769613862038,0.37712234258651733,4.160660266876221,2.6997108459472656
55,pure blocked,34,256,18,19,8,0.004763445816934109,0.969002902507782,4.105829238891602,5.410712718963623
55,pure interleaved,34,256,18,4,16,0.007710873614996672,0.9729370474815369,4.123189926147461,2.249847888946533
60,pure blocked,34,256,18,26,9,0.02091008797287941,0.9999498128890991,4.162442684173584,2.839203119277954
60,pure interleaved,34,256,18,13,15,0.0037199347279965878,0.9756460189819336,4.064840316772461,5.429819583892822
60,pure interleaved,34,256,18,5,35,0.02072765678167343,0.2780120372772217,4.162353038787842,2.8563225269317627
60,pure blocked,34,256,18,21,34,0.020748300477862358,0.21707910299301147,4.162345886230469,2.8500094413757324
60,pure blocked,34,256,18,19,8,0.001059346948750317,0.9121166467666626,3.878624439239502,11.460708618164062
60,pure interleaved,34,256,18,4,16,0.002647190121933818,0.8453451991081238,3.987743377685547,3.5520989894866943
65,pure blocked,34,256,18,26,9,0.020108865574002266,0.999984622001648,4.1613030433654785,3.167243003845215
65,pure interleaved,34,256,18,13,15,0.008351244032382965,0.9659035801887512,4.133102893829346,3.0922117233276367
65,pure interleaved,34,256,18,5,35,0.020063264295458794,0.3673190772533417,4.16132926940918,3.173475742340088
65,pure blocked,34,256,18,21,34,0.020161235705018044,0.15107393264770508,4.161279201507568,3.156662702560425
65,pure blocked,34,256,18,19,8,0.00240267813205719,0.9859793186187744,4.060484886169434,7.782504081726074
65,pure interleaved,34,256,18,4,16,0.01188658457249403,0.9339640736579895,4.12233829498291,2.2797799110412598
70,pure blocked,34,256,18,26,9,0.019142497330904007,0.9999855756759644,4.159178733825684,2.5314857959747314
70,pure interleaved,34,256,18,13,15,0.00793121661990881,0.9877747297286987,4.088417053222656,4.561798572540283
70,pure interleaved,34,256,18,5,35,0.019199039787054062,0.33241403102874756,4.159228801727295,2.52860951423645
70,pure blocked,34,256,18,21,34,0.019208163022994995,0.4494633078575134,4.159229278564453,2.5306739807128906
70,pure blocked,34,256,18,19,8,0.0014873311156406999,0.9594366550445557,4.016852378845215,8.468052864074707
70,pure interleaved,34,256,18,4,16,0.0045982482843101025,0.9585038423538208,4.052704811096191,3.3182668685913086
75,pure blocked,34,256,18,26,9,0.015868743881583214,0.9999902248382568,4.160068511962891,3.3659472465515137
75,pure interleaved,34,256,18,13,15,0.004473046399652958,0.9147703647613525,4.090005874633789,4.4052581787109375
75,pure interleaved,34,256,18,5,35,0.015872005373239517,0.4070836901664734,4.160086631774902,3.3674161434173584
75,pure blocked,34,256,18,21,34,0.01582852192223072,0.2525937855243683,4.160055160522461,3.3696415424346924
75,pure blocked,34,256,18,19,8,0.0021423210855573416,0.9864383935928345,4.0853271484375,7.184199333190918
75,pure interleaved,34,256,18,4,16,0.006765167694538832,0.9443494081497192,4.13523006439209,2.0697567462921143
80,pure blocked,34,256,18,26,9,0.011134491302073002,0.9999902844429016,4.159285545349121,3.7593579292297363
80,pure interleaved,34,256,18,13,15,0.0026225573383271694,0.9755876064300537,4.110647201538086,4.109835624694824
80,pure interleaved,34,256,18,5,35,0.011223013512790203,0.3209857642650604,4.159359931945801,3.7498741149902344
80,pure blocked,34,256,18,21,34,0.011181915178894997,0.22585780918598175,4.159302234649658,3.7565977573394775
80,pure blocked,34,256,18,19,8,0.0020849958527833223,0.9796116352081299,4.076794624328613,7.471553325653076
80,pure interleaved,34,256,18,4,16,0.004502165596932173,0.9659554362297058,4.135300159454346,1.9026696681976318
85,pure blocked,34,256,18,26,9,0.017118755728006363,0.9999969005584717,4.164675235748291,3.1164560317993164
85,pure interleaved,34,256,18,13,15,0.0024336567148566246,0.9942463040351868,4.045090198516846,5.2465128898620605
85,pure interleaved,34,256,18,5,35,0.017092039808630943,0.33943790197372437,4.164660930633545,3.118565082550049
85,pure blocked,34,256,18,21,34,0.017079956829547882,0.33407869935035706,4.164656639099121,3.119250774383545
85,pure blocked,34,256,18,19,8,0.003605589969083667,0.9751229882240295,4.126914024353027,5.759458541870117
85,pure interleaved,34,256,18,4,16,0.003367389552295208,0.9901657104492188,4.067749500274658,3.200089931488037
90,pure blocked,34,256,18,26,9,0.01867251843214035,0.9999777674674988,4.163625240325928,2.5291762351989746
90,pure interleaved,34,256,18,13,15,0.0026075677014887333,0.9854840040206909,4.083578586578369,4.2100419998168945
90,pure interleaved,34,256,18,5,35,0.018652210012078285,0.41502439975738525,4.16364049911499,2.5242092609405518
90,pure blocked,34,256,18,21,34,0.018681343644857407,0.12479875981807709,4.163653373718262,2.5195329189300537
90,pure blocked,34,256,18,19,8,0.0025483949575573206,0.9960562586784363,4.105116844177246,6.409604549407959
90,pure interleaved,34,256,18,4,16,0.0026291098911315203,0.9975172877311707,4.104606628417969,2.554893970489502
95,pure blocked,34,256,18,26,9,0.012687704525887966,0.999972939491272,4.16395378112793,3.1379077434539795
95,pure interleaved,34,256,18,13,15,0.0021634502336382866,0.9988023638725281,4.0693840980529785,4.448607444763184
95,pure interleaved,34,256,18,5,35,0.012592188082635403,0.24085040390491486,4.163931369781494,3.143888473510742
95,pure blocked,34,256,18,21,34,0.012655302882194519,0.4137764275074005,4.1639885902404785,3.137971878051758
95,pure blocked,34,256,18,19,8,0.0019787829369306564,0.9699355363845825,4.11187744140625,6.585046291351318
95,pure interleaved,34,256,18,4,16,0.002680183621123433,0.9215527176856995,4.065600395202637,3.1747260093688965
100,pure blocked,34,256,18,26,9,0.017616670578718185,0.9999878406524658,4.162754058837891,2.4779458045959473
100,pure interleaved,34,256,18,13,15,0.0019668610766530037,0.9941772222518921,4.009466648101807,5.615707874298096
100,pure interleaved,34,256,18,5,35,0.01755521446466446,0.1756259799003601,4.162701606750488,2.4610586166381836
100,pure blocked,34,256,18,21,34,0.017648162320256233,0.3494288921356201,4.162748336791992,2.46016788482666
100,pure blocked,34,256,18,19,8,0.002554112346842885,0.9733188152313232,4.132689476013184,5.409775733947754
100,pure interleaved,34,256,18,4,16,0.0020173960365355015,0.988494873046875,4.054405689239502,3.307281494140625
105,pure blocked,34,256,18,26,9,0.015384252183139324,0.9999880790710449,4.166454792022705,1.5358052253723145
105,pure interleaved,34,256,18,13,15,0.0020657090935856104,0.9986002445220947,4.0968756675720215,4.5481672286987305
105,pure interleaved,34,256,18,5,35,0.015372787602245808,0.22405630350112915,4.166445732116699,1.5451138019561768
105,pure blocked,34,256,18,21,34,0.015475760214030743,0.12244835495948792,4.166520595550537,1.5123143196105957
105,pure blocked,34,256,18,19,8,0.001701717497780919,0.9959022998809814,4.126708984375,6.074376106262207
105,pure interleaved,34,256,18,4,16,0.003877440467476845,0.9976584911346436,4.130300045013428,2.0536158084869385
110,pure blocked,34,256,18,26,9,0.006981873884797096,0.999995231628418,4.1611104011535645,2.6608633995056152
110,pure interleaved,34,256,18,13,15,0.0016924284864217043,0.9934042692184448,4.127647399902344,3.5183238983154297
110,pure interleaved,34,256,18,5,35,0.006920654326677322,0.24527356028556824,4.161202430725098,2.668282985687256
110,pure blocked,34,256,18,21,34,0.00689740339294076,0.2434879094362259,4.161142349243164,2.671997547149658
110,pure blocked,34,256,18,19,8,0.0018403463764116168,0.9841922521591187,4.124869346618652,5.556995391845703
110,pure interleaved,34,256,18,4,16,0.002257369691506028,0.944620668888092,4.077114105224609,2.948082208633423
115,pure blocked,34,256,18,26,9,0.015927404165267944,0.9999171495437622,4.165987968444824,2.0343079566955566
115,pure interleaved,34,256,18,13,15,0.003895432222634554,0.9941129088401794,4.135419845581055,3.6002511978149414
115,pure interleaved,34,256,18,5,35,0.01586989499628544,0.27042457461357117,4.165959358215332,2.0145480632781982
115,pure blocked,34,256,18,21,34,0.015872947871685028,0.1636635959148407,4.165924549102783,2.035980701446533
115,pure blocked,34,256,18,19,8,0.0018715461483225226,0.9584873914718628,4.114247798919678,5.772974967956543
115,pure interleaved,34,256,18,4,16,0.0024470279458910227,0.9976901412010193,4.102147579193115,2.637385368347168
120,pure blocked,34,256,18,26,9,0.003962747752666473,0.99997878074646,4.166983127593994,2.623727798461914
120,pure interleaved,34,256,18,13,15,0.0033160673920065165,0.9954404830932617,4.135984420776367,3.2569265365600586
120,pure interleaved,34,256,18,5,35,0.003977828659117222,0.47528791427612305,4.167025089263916,2.620130777359009
120,pure blocked,34,256,18,21,34,0.003999663051217794,0.3116549551486969,4.166920185089111,2.619720697402954
120,pure blocked,34,256,18,19,8,0.0009976128349080682,0.9878641366958618,4.134440898895264,5.1260809898376465
120,pure interleaved,34,256,18,4,16,0.0017669076332822442,0.9931036233901978,4.112976551055908,2.5308022499084473
