epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,0,6,18,26,9,0.0056862072087824345,0.9999979138374329,4.165528297424316,0.5618984699249268
75,pure interleaved,0,6,18,13,15,0.005851330701261759,1.0,4.165069103240967,0.5779396891593933
75,pure interleaved,0,6,18,5,35,0.005775697063654661,0.9986674785614014,4.165513515472412,0.5620626211166382
75,pure blocked,0,6,18,21,34,0.005880897864699364,0.9533846378326416,4.165465831756592,0.5626118183135986
75,pure blocked,0,6,18,19,8,0.0057479930110275745,0.9962666034698486,4.16585111618042,0.5579863786697388
75,pure interleaved,0,6,18,4,16,0.013222821056842804,0.4193878173828125,4.134023666381836,3.2355198860168457
80,pure blocked,0,6,18,26,9,0.005507503170520067,1.0,4.166223049163818,0.5185354948043823
80,pure interleaved,0,6,18,13,15,0.005746298003941774,1.0,4.166223049163818,0.5185354948043823
80,pure interleaved,0,6,18,5,35,0.005654890090227127,1.0,4.166223049163818,0.5185354948043823
80,pure blocked,0,6,18,21,34,0.005757010541856289,0.9876149892807007,4.166223049163818,0.5185354948043823
80,pure blocked,0,6,18,19,8,0.005576401948928833,0.9999653100967407,4.166316986083984,0.5138932466506958
80,pure interleaved,0,6,18,4,16,0.012762419879436493,0.3983706533908844,4.132136344909668,3.3686165809631348
85,pure blocked,0,6,18,26,9,0.00517048267647624,0.9999942779541016,4.16694974899292,0.4939965307712555
85,pure interleaved,0,6,18,13,15,0.00536666763946414,1.0,4.166708469390869,0.4988936483860016
85,pure interleaved,0,6,18,5,35,0.005289457272738218,0.9994874596595764,4.166922092437744,0.4931941330432892
85,pure blocked,0,6,18,21,34,0.005399725865572691,0.8134110569953918,4.166923999786377,0.4931944012641907
85,pure blocked,0,6,18,19,8,0.005236383061856031,0.9992868304252625,4.166950225830078,0.49402353167533875
85,pure interleaved,0,6,18,4,16,0.010906427167356014,0.5157986879348755,4.1479878425598145,2.5430305004119873
90,pure blocked,0,6,18,26,9,0.004954012576490641,0.9999947547912598,4.166954517364502,0.4904194474220276
90,pure interleaved,0,6,18,13,15,0.005073752719908953,1.0,4.1666083335876465,0.5160146951675415
90,pure interleaved,0,6,18,5,35,0.005030349362641573,0.9978234171867371,4.166943550109863,0.4904000163078308
90,pure blocked,0,6,18,21,34,0.005100908689200878,0.891830325126648,4.16690731048584,0.49033135175704956
90,pure blocked,0,6,18,19,8,0.004957706201821566,0.9985926747322083,4.1668195724487305,0.4901689887046814
90,pure interleaved,0,6,18,4,16,0.010293299332261086,0.5343048572540283,4.152386665344238,2.3928160667419434
95,pure blocked,0,6,18,26,9,0.0050369128584861755,0.9999990463256836,4.167053699493408,0.48187971115112305
95,pure interleaved,0,6,18,13,15,0.00518600270152092,0.9999998807907104,4.166924476623535,0.508532702922821
95,pure interleaved,0,6,18,5,35,0.005142762791365385,0.9983958601951599,4.167038917541504,0.48368531465530396
95,pure blocked,0,6,18,21,34,0.005182716995477676,0.9514870047569275,4.167049407958984,0.48215606808662415
95,pure blocked,0,6,18,19,8,0.005039487965404987,0.9980059266090393,4.167115211486816,0.4776983857154846
95,pure interleaved,0,6,18,4,16,0.00998071301728487,0.4568943977355957,4.154565811157227,1.9790263175964355
100,pure blocked,0,6,18,26,9,0.00447116419672966,0.9999895095825195,4.166787147521973,0.5010567903518677
100,pure interleaved,0,6,18,13,15,0.004607232287526131,0.9999999403953552,4.166739463806152,0.508330762386322
100,pure interleaved,0,6,18,5,35,0.004574806895107031,0.9999352693557739,4.166767597198486,0.5033131837844849
100,pure blocked,0,6,18,21,34,0.004604707472026348,0.9425652027130127,4.166768550872803,0.5032235383987427
100,pure blocked,0,6,18,19,8,0.0044882469810545444,0.9991133809089661,4.166947841644287,0.5001850724220276
100,pure interleaved,0,6,18,4,16,0.010303658433258533,0.4879401624202728,4.152858257293701,1.879579782485962
105,pure blocked,0,6,18,26,9,0.004721047356724739,0.9999775886535645,4.168208599090576,0.4332166016101837
105,pure interleaved,0,6,18,13,15,0.0047845495864748955,0.9999999403953552,4.167877674102783,0.41431698203086853
105,pure interleaved,0,6,18,5,35,0.004819479770958424,0.9944629669189453,4.168198585510254,0.4322437644004822
105,pure blocked,0,6,18,21,34,0.004832050297409296,0.8751166462898254,4.16816520690918,0.4290531277656555
105,pure blocked,0,6,18,19,8,0.004826097283512354,0.9562222957611084,4.168560981750488,0.5057746171951294
105,pure interleaved,0,6,18,4,16,0.009125815704464912,0.4470944404602051,4.156026840209961,1.689132571220398
110,pure blocked,0,6,18,26,9,0.004587265197187662,0.9999936819076538,4.168015956878662,0.403364360332489
110,pure interleaved,0,6,18,13,15,0.004619150888174772,1.0000001192092896,4.167859077453613,0.4104766249656677
110,pure interleaved,0,6,18,5,35,0.004611679818481207,0.9996024370193481,4.167995452880859,0.40412575006484985
110,pure blocked,0,6,18,21,34,0.00464656762778759,0.9675275087356567,4.16801118850708,0.4035627245903015
110,pure blocked,0,6,18,19,8,0.004582033026963472,0.992937445640564,4.168302059173584,0.3917061388492584
110,pure interleaved,0,6,18,4,16,0.009566103108227253,0.5437215566635132,4.15971565246582,1.882729411125183
115,pure blocked,0,6,18,26,9,0.004361636005342007,0.999990701675415,4.168530464172363,0.3710673749446869
115,pure interleaved,0,6,18,13,15,0.004351080860942602,1.0,4.167886257171631,0.4028182625770569
115,pure interleaved,0,6,18,5,35,0.00433795852586627,0.9867879748344421,4.16851282119751,0.3720790147781372
115,pure blocked,0,6,18,21,34,0.004392901435494423,0.9133644104003906,4.168513298034668,0.37204402685165405
115,pure blocked,0,6,18,19,8,0.004356002900749445,0.9806704521179199,4.168604373931885,0.3766676187515259
115,pure interleaved,0,6,18,4,16,0.007996412925422192,0.36784258484840393,4.16064977645874,1.2499923706054688
120,pure blocked,0,6,18,26,9,0.004173023160547018,0.9999748468399048,4.16845703125,0.3716738224029541
120,pure interleaved,0,6,18,13,15,0.004258715081959963,1.0,4.1680908203125,0.4220784902572632
120,pure interleaved,0,6,18,5,35,0.004206404555588961,0.9892416596412659,4.1684489250183105,0.372799813747406
120,pure blocked,0,6,18,21,34,0.0042373547330498695,0.9834423065185547,4.168421268463135,0.3766557574272156
120,pure blocked,0,6,18,19,8,0.004162502940744162,0.9745718240737915,4.168642044067383,0.3551754355430603
120,pure interleaved,0,6,18,4,16,0.008688129484653473,0.31493669748306274,4.161317825317383,1.460976481437683
