epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,30,32,18,26,9,0.02249203808605671,0.370606005191803,4.129239559173584,2.727485179901123
15,pure interleaved,30,32,18,13,15,0.023756803944706917,0.2756517231464386,4.129287242889404,2.7456917762756348
15,pure interleaved,30,32,18,5,35,0.023437052965164185,0.16235509514808655,4.1630682945251465,1.4024838209152222
15,pure blocked,30,32,18,21,34,0.02130969613790512,0.003319181501865387,4.15892219543457,1.1500734090805054
15,pure blocked,30,32,18,19,8,0.0215267576277256,0.3333107829093933,4.10919713973999,1.8938684463500977
15,pure interleaved,30,32,18,4,16,0.023450585082173347,0.5395602583885193,4.067000389099121,3.7200119495391846
20,pure blocked,30,32,18,26,9,0.0192588921636343,0.9416351318359375,4.164208889007568,1.0398811101913452
20,pure interleaved,30,32,18,13,15,0.020619375631213188,0.746315598487854,4.1308207511901855,2.5597710609436035
20,pure interleaved,30,32,18,5,35,0.021154843270778656,0.14565347135066986,4.1639180183410645,1.051624059677124
20,pure blocked,30,32,18,21,34,0.018885981291532516,0.37767845392227173,4.163848400115967,1.0390794277191162
20,pure blocked,30,32,18,19,8,0.019013065844774246,0.4564356207847595,4.105490207672119,2.1118276119232178
20,pure interleaved,30,32,18,4,16,0.02045045793056488,0.6926858425140381,4.064831733703613,3.6833741664886475
25,pure blocked,30,32,18,26,9,0.01717446744441986,0.9999651312828064,4.164013385772705,1.0451289415359497
25,pure interleaved,30,32,18,13,15,0.017940552905201912,0.8819708824157715,4.137638568878174,2.5804851055145264
25,pure interleaved,30,32,18,5,35,0.01839432120323181,0.17625586688518524,4.163991451263428,1.0449413061141968
25,pure blocked,30,32,18,21,34,0.016836484894156456,0.2412797063589096,4.164000034332275,1.0443334579467773
25,pure blocked,30,32,18,19,8,0.017403094097971916,0.5839636325836182,4.129637241363525,1.887165904045105
25,pure interleaved,30,32,18,4,16,0.018067363649606705,0.8767204284667969,4.0584845542907715,4.032280921936035
30,pure blocked,30,32,18,26,9,0.015244641341269016,0.9999927282333374,4.1612043380737305,1.221126914024353
30,pure interleaved,30,32,18,13,15,0.014794179238379002,0.8742836713790894,4.137688636779785,2.531780242919922
30,pure interleaved,30,32,18,5,35,0.01598445326089859,0.1701776683330536,4.1612019538879395,1.2212512493133545
30,pure blocked,30,32,18,21,34,0.014879130758345127,0.4275912940502167,4.161211967468262,1.2190994024276733
30,pure blocked,30,32,18,19,8,0.01526138186454773,0.8248138427734375,4.133453369140625,2.0286431312561035
30,pure interleaved,30,32,18,4,16,0.015525659546256065,0.9579350352287292,4.078888893127441,3.482393264770508
35,pure blocked,30,32,18,26,9,0.01312196720391512,0.9999713897705078,4.159797191619873,1.262039065361023
35,pure interleaved,30,32,18,13,15,0.012653880752623081,0.8514424562454224,4.135932922363281,2.5889225006103516
35,pure interleaved,30,32,18,5,35,0.01420389860868454,0.1760009527206421,4.159728050231934,1.262279748916626
35,pure blocked,30,32,18,21,34,0.01298453751951456,0.40488308668136597,4.15974235534668,1.2616825103759766
35,pure blocked,30,32,18,19,8,0.013576384633779526,0.5997498631477356,4.136214256286621,1.7997244596481323
35,pure interleaved,30,32,18,4,16,0.013655956834554672,0.9510436058044434,4.0736589431762695,3.249554395675659
40,pure blocked,30,32,18,26,9,0.011892684735357761,0.9999814629554749,4.159581661224365,1.1866157054901123
40,pure interleaved,30,32,18,13,15,0.011006511747837067,0.7861504554748535,4.135225772857666,2.0433716773986816
40,pure interleaved,30,32,18,5,35,0.01308375597000122,0.10143392533063889,4.159505844116211,1.187246322631836
40,pure blocked,30,32,18,21,34,0.011756974272429943,0.45751678943634033,4.159508228302002,1.18722665309906
40,pure blocked,30,32,18,19,8,0.01237909309566021,0.7096949219703674,4.133565902709961,2.040971279144287
40,pure interleaved,30,32,18,4,16,0.01084362342953682,0.9719452261924744,4.0606913566589355,3.6633288860321045
45,pure blocked,30,32,18,26,9,0.010165936313569546,0.9999780654907227,4.1619062423706055,1.1375516653060913
45,pure interleaved,30,32,18,13,15,0.008694684132933617,0.8951912522315979,4.14539909362793,2.022127866744995
45,pure interleaved,30,32,18,5,35,0.01110822707414627,0.12537232041358948,4.161867141723633,1.1385669708251953
45,pure blocked,30,32,18,21,34,0.010043568909168243,0.38966381549835205,4.161843299865723,1.1391574144363403
45,pure blocked,30,32,18,19,8,0.009783679619431496,0.9428168535232544,4.142992973327637,1.778846025466919
45,pure interleaved,30,32,18,4,16,0.010244488716125488,0.9793402552604675,4.057417869567871,3.8964481353759766
50,pure blocked,30,32,18,26,9,0.0095006562769413,0.9999947547912598,4.163132190704346,0.8986728191375732
50,pure interleaved,30,32,18,13,15,0.007247270550578833,0.8856730461120605,4.136355400085449,2.133054733276367
50,pure interleaved,30,32,18,5,35,0.010282346978783607,0.07827366888523102,4.163128852844238,0.8989032506942749
50,pure blocked,30,32,18,21,34,0.009393355809152126,0.521079957485199,4.163102626800537,0.9004882574081421
50,pure blocked,30,32,18,19,8,0.00899658352136612,0.9869504570960999,4.1458048820495605,1.8820934295654297
50,pure interleaved,30,32,18,4,16,0.008561424911022186,0.9894402623176575,4.0181660652160645,4.250679969787598
55,pure blocked,30,32,18,26,9,0.009986259043216705,1.0,4.164374351501465,0.8233034610748291
55,pure interleaved,30,32,18,13,15,0.005282865837216377,0.8815301656723022,4.088626384735107,3.4509494304656982
55,pure interleaved,30,32,18,5,35,0.01075547281652689,0.14595520496368408,4.164374351501465,0.8233034610748291
55,pure blocked,30,32,18,21,34,0.009902997873723507,0.47842323780059814,4.164374351501465,0.8233034610748291
55,pure blocked,30,32,18,19,8,0.008506733924150467,0.9380877614021301,4.143688201904297,1.9070608615875244
55,pure interleaved,30,32,18,4,16,0.006446181796491146,0.9974566698074341,4.0707597732543945,3.711393117904663
60,pure blocked,30,32,18,26,9,0.009166776202619076,0.9999708533287048,4.166184425354004,0.7765132188796997
60,pure interleaved,30,32,18,13,15,0.005632603541016579,0.8624967932701111,4.128765106201172,2.3669564723968506
60,pure interleaved,30,32,18,5,35,0.009748135693371296,0.296089768409729,4.166146278381348,0.7798798680305481
60,pure blocked,30,32,18,21,34,0.009087587706744671,0.6197702884674072,4.166133880615234,0.7810032367706299
60,pure blocked,30,32,18,19,8,0.007674353662878275,0.9660667181015015,4.14720344543457,1.6382637023925781
60,pure interleaved,30,32,18,4,16,0.0060125794261693954,0.9856013059616089,4.065881729125977,3.793982982635498
65,pure blocked,30,32,18,26,9,0.00837036408483982,1.0,4.167873859405518,0.46923309564590454
65,pure interleaved,30,32,18,13,15,0.004526939708739519,0.9488240480422974,4.126127243041992,2.4380335807800293
65,pure interleaved,30,32,18,5,35,0.008829064667224884,0.003969088662415743,4.167873859405518,0.46923309564590454
65,pure blocked,30,32,18,21,34,0.008318481035530567,0.255194753408432,4.167873859405518,0.46923309564590454
65,pure blocked,30,32,18,19,8,0.0075438302010297775,0.9859284162521362,4.14605712890625,1.8295118808746338
65,pure interleaved,30,32,18,4,16,0.005477066617459059,0.9809621572494507,4.076813697814941,3.4814114570617676
70,pure blocked,30,32,18,26,9,0.010181251913309097,1.0,4.165595531463623,1.005706548690796
70,pure interleaved,30,32,18,13,15,0.004172191955149174,0.9402357339859009,4.131547451019287,2.230260133743286
70,pure interleaved,30,32,18,5,35,0.010609153658151627,0.45519858598709106,4.165595531463623,1.005706548690796
70,pure blocked,30,32,18,21,34,0.010133019648492336,0.8327420353889465,4.165595531463623,1.005706548690796
70,pure blocked,30,32,18,19,8,0.006511898711323738,0.990524411201477,4.14348030090332,1.8720983266830444
70,pure interleaved,30,32,18,4,16,0.004617270547896624,0.9909061193466187,4.090126991271973,3.306817054748535
75,pure blocked,30,32,18,26,9,0.008220739662647247,0.9999998807907104,4.164332866668701,0.5600817203521729
75,pure interleaved,30,32,18,13,15,0.005497446283698082,0.8993108868598938,4.1436767578125,1.465358018875122
75,pure interleaved,30,32,18,5,35,0.008482052013278008,0.11869622766971588,4.164332866668701,0.5600817203521729
75,pure blocked,30,32,18,21,34,0.00820120982825756,0.4718775153160095,4.164332866668701,0.5600817203521729
75,pure blocked,30,32,18,19,8,0.004785333294421434,0.9942288398742676,4.135808944702148,2.1841208934783936
75,pure interleaved,30,32,18,4,16,0.003321000374853611,0.9741708040237427,4.079244613647461,4.238821029663086
80,pure blocked,30,32,18,26,9,0.006356487981975079,1.0000001192092896,4.167276859283447,0.5256604552268982
80,pure interleaved,30,32,18,13,15,0.0015332665061578155,0.9927048683166504,4.097695827484131,3.210167407989502
80,pure interleaved,30,32,18,5,35,0.006484993267804384,0.2923690974712372,4.167276859283447,0.5256604552268982
80,pure blocked,30,32,18,21,34,0.006348033901304007,0.47044825553894043,4.167276859283447,0.5256604552268982
80,pure blocked,30,32,18,19,8,0.003981154412031174,0.9990761280059814,4.138147830963135,2.129042625427246
80,pure interleaved,30,32,18,4,16,0.004701446741819382,0.9939520359039307,4.101572513580322,3.1496152877807617
85,pure blocked,30,32,18,26,9,0.006623188033699989,1.0,4.168517112731934,0.42909860610961914
85,pure interleaved,30,32,18,13,15,0.0031077535822987556,0.9901173114776611,4.139899730682373,2.0276224613189697
85,pure interleaved,30,32,18,5,35,0.006697379052639008,0.0,4.168517112731934,0.42909860610961914
85,pure blocked,30,32,18,21,34,0.00663066515699029,0.09974906593561172,4.168517112731934,0.42909860610961914
85,pure blocked,30,32,18,19,8,0.003779855091124773,0.9947351217269897,4.1423211097717285,2.0119874477386475
85,pure interleaved,30,32,18,4,16,0.0035737263970077038,0.9997016191482544,4.1051435470581055,3.0401999950408936
90,pure blocked,30,32,18,26,9,0.006243307143449783,0.9999999403953552,4.166694641113281,0.5986730456352234
90,pure interleaved,30,32,18,13,15,0.002367723500356078,0.9906238317489624,4.135666370391846,2.1374168395996094
90,pure interleaved,30,32,18,5,35,0.0062449416145682335,0.11418741941452026,4.166694641113281,0.5986730456352234
90,pure blocked,30,32,18,21,34,0.006246767472475767,0.3342580199241638,4.166694641113281,0.5986730456352234
90,pure blocked,30,32,18,19,8,0.002698310185223818,0.9975218176841736,4.141849517822266,2.0793421268463135
90,pure interleaved,30,32,18,4,16,0.0038150614127516747,0.9994890689849854,4.11175537109375,2.893853187561035
95,pure blocked,30,32,18,26,9,0.006833018735051155,1.0000001192092896,4.165322780609131,0.7534260153770447
95,pure interleaved,30,32,18,13,15,0.0015203615184873343,0.9950506091117859,4.111089706420898,2.902879476547241
95,pure interleaved,30,32,18,5,35,0.006844196934252977,0.0439688041806221,4.165322780609131,0.7534260153770447
95,pure blocked,30,32,18,21,34,0.00683592539280653,0.3014923334121704,4.165322780609131,0.7534260153770447
95,pure blocked,30,32,18,19,8,0.004403443541377783,0.9953323006629944,4.147828578948975,1.846127986907959
95,pure interleaved,30,32,18,4,16,0.0026057937648147345,0.9626435041427612,4.116634845733643,3.092837333679199
100,pure blocked,30,32,18,26,9,0.007663799915462732,1.0000001192092896,4.167591094970703,0.6028802990913391
100,pure interleaved,30,32,18,13,15,0.0025276776868849993,0.9983856678009033,4.147126197814941,1.8107380867004395
100,pure interleaved,30,32,18,5,35,0.007669669575989246,0.1967407763004303,4.167591094970703,0.6028802990913391
100,pure blocked,30,32,18,21,34,0.00767711503431201,0.6640146374702454,4.167591094970703,0.6028802990913391
100,pure blocked,30,32,18,19,8,0.0023839622735977173,0.9935788512229919,4.145965576171875,1.894577145576477
100,pure interleaved,30,32,18,4,16,0.0039185709320008755,0.9988402128219604,4.1153035163879395,2.8595643043518066
105,pure blocked,30,32,18,26,9,0.005903725046664476,1.0,4.166334629058838,0.874675989151001
105,pure interleaved,30,32,18,13,15,0.0013795997947454453,0.9858602285385132,4.133489608764648,2.3673324584960938
105,pure interleaved,30,32,18,5,35,0.005915216635912657,0.33025822043418884,4.166334629058838,0.874675989151001
105,pure blocked,30,32,18,21,34,0.005903370678424835,0.6947540044784546,4.166334629058838,0.874675989151001
105,pure blocked,30,32,18,19,8,0.001263828482478857,0.9989475607872009,4.112912654876709,2.8200347423553467
105,pure interleaved,30,32,18,4,16,0.0030972191598266363,0.9982136487960815,4.123517036437988,2.5601189136505127
110,pure blocked,30,32,18,26,9,0.005017078947275877,0.9999130964279175,4.165977478027344,0.7331514358520508
110,pure interleaved,30,32,18,13,15,0.002294795820489526,0.9990930557250977,4.141925811767578,2.0023279190063477
110,pure interleaved,30,32,18,5,35,0.005030639935284853,0.033505551517009735,4.1660051345825195,0.7277374863624573
110,pure blocked,30,32,18,21,34,0.005015819799154997,0.21175521612167358,4.1659722328186035,0.7343347072601318
110,pure blocked,30,32,18,19,8,0.0024060949217528105,0.9996182918548584,4.131529808044434,2.1721251010894775
110,pure interleaved,30,32,18,4,16,0.001563369296491146,0.9973372220993042,4.114177227020264,2.928072929382324
115,pure blocked,30,32,18,26,9,0.004712380934506655,1.0000001192092896,4.165666103363037,0.7700395584106445
115,pure interleaved,30,32,18,13,15,0.0015946314670145512,0.9998580813407898,4.142516613006592,1.9657917022705078
115,pure interleaved,30,32,18,5,35,0.004712976049631834,0.01164294220507145,4.165666103363037,0.7700395584106445
115,pure blocked,30,32,18,21,34,0.004715957213193178,0.48516687750816345,4.165666103363037,0.7700395584106445
115,pure blocked,30,32,18,19,8,0.001653386396355927,0.9967148303985596,4.13310432434082,2.335270881652832
115,pure interleaved,30,32,18,4,16,0.0019808120559901,0.9998593330383301,4.136411190032959,2.338484764099121
120,pure blocked,30,32,18,26,9,0.003946306649595499,1.0000001192092896,4.166386604309082,0.7756341695785522
120,pure interleaved,30,32,18,13,15,0.001226537162438035,0.9984742403030396,4.1444010734558105,1.9293209314346313
120,pure interleaved,30,32,18,5,35,0.003945435397326946,0.0,4.166386604309082,0.7756341695785522
120,pure blocked,30,32,18,21,34,0.003944224212318659,0.3358801603317261,4.166386604309082,0.7756341695785522
120,pure blocked,30,32,18,19,8,0.00356690539047122,0.9937317371368408,4.154959678649902,1.4096354246139526
120,pure interleaved,30,32,18,4,16,0.001985860988497734,0.9993911981582642,4.137691020965576,2.3247063159942627
