epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid interleaved,28,256,18,4,16,0.0008339277701452374,0.9976363182067871,4.111398696899414,3.258053779602051
100,hybrid blocked,28,256,18,26,9,0.012713872827589512,0.9999966621398926,4.164806365966797,2.3857550621032715
100,hybrid interleaved,28,256,18,13,15,0.00010695266973925754,0.948955237865448,4.119715213775635,3.8134288787841797
100,hybrid interleaved,28,256,18,5,35,0.012716769240796566,0.3806385397911072,4.164816856384277,2.3877341747283936
100,hybrid blocked,28,256,18,21,34,0.012607862241566181,0.6034538149833679,4.16478157043457,2.3875670433044434
100,hybrid blocked,28,256,18,19,8,0.0005937476526014507,1.0,4.16607666015625,0.2925153374671936
100,hybrid interleaved,28,256,18,4,16,0.003452065633609891,0.9915215969085693,4.133211135864258,2.9050676822662354
105,hybrid blocked,28,256,18,26,9,0.014032837934792042,0.9999990463256836,4.165239334106445,2.0150654315948486
105,hybrid interleaved,28,256,18,13,15,0.0022464424837380648,0.9910380840301514,4.117763519287109,3.647010326385498
105,hybrid interleaved,28,256,18,5,35,0.014041071757674217,0.22698453068733215,4.165246963500977,2.0156633853912354
105,hybrid blocked,28,256,18,21,34,0.014058928936719894,0.47729018330574036,4.16525411605835,2.0153512954711914
105,hybrid blocked,28,256,18,19,8,0.0025743884034454823,0.0,4.167967796325684,0.23510929942131042
105,hybrid interleaved,28,256,18,4,16,0.0013633326161652803,0.9994595646858215,4.119805335998535,3.4941186904907227
110,hybrid blocked,28,256,18,26,9,0.01371167041361332,0.9999980330467224,4.16594123840332,2.1229467391967773
110,hybrid interleaved,28,256,18,13,15,0.0012610964477062225,0.9961163997650146,4.138484477996826,2.8460474014282227
110,hybrid interleaved,28,256,18,5,35,0.013771973550319672,0.4882616102695465,4.165966033935547,2.127249002456665
110,hybrid blocked,28,256,18,21,34,0.013729123398661613,0.4840693771839142,4.165949821472168,2.1179537773132324
110,hybrid blocked,28,256,18,19,8,0.0036812194157391787,0.0,4.169915199279785,0.016535237431526184
110,hybrid interleaved,28,256,18,4,16,0.0011932390043511987,0.9791691899299622,4.119633674621582,2.7057011127471924
115,hybrid blocked,28,256,18,26,9,0.010911555029451847,0.9999960660934448,4.164397239685059,1.7988002300262451
115,hybrid interleaved,28,256,18,13,15,0.0013034464791417122,0.9819203019142151,4.139983177185059,2.8922455310821533
115,hybrid interleaved,28,256,18,5,35,0.010936989448964596,0.38423219323158264,4.164401531219482,1.8008657693862915
115,hybrid blocked,28,256,18,21,34,0.010945291258394718,0.44189050793647766,4.164395809173584,1.8000168800354004
115,hybrid blocked,28,256,18,19,8,0.002078642835840583,0.0,4.169023513793945,0.16005899012088776
115,hybrid interleaved,28,256,18,4,16,0.0020106511656194925,0.9993347525596619,4.138606071472168,2.7255327701568604
120,hybrid blocked,28,256,18,26,9,0.009217645041644573,0.9999959468841553,4.164922714233398,1.842728614807129
120,hybrid interleaved,28,256,18,13,15,0.0007187426090240479,0.9931015968322754,4.119476318359375,3.464860677719116
120,hybrid interleaved,28,256,18,5,35,0.009247967973351479,0.19207191467285156,4.164934158325195,1.8433101177215576
120,hybrid blocked,28,256,18,21,34,0.009245567955076694,0.47841697931289673,4.164937973022461,1.8431562185287476
120,hybrid blocked,28,256,18,19,8,0.0008864356204867363,0.0,4.169562339782715,0.0952611044049263
120,hybrid interleaved,28,256,18,4,16,0.0011488214368000627,0.9987137913703918,4.140695571899414,2.6084206104278564
