epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,32,18,5,35,0.016679180786013603,0.015559317544102669,4.142346382141113,2.364915609359741
15,pure blocked,12,32,18,21,34,0.01645454578101635,0.12289565801620483,4.116693496704102,2.9131133556365967
15,pure blocked,12,32,18,19,8,0.02001235820353031,0.08096586912870407,4.141012191772461,2.0667877197265625
15,pure interleaved,12,32,18,4,16,0.013171214610338211,0.8725663423538208,4.002336502075195,4.658448219299316
20,pure blocked,12,32,18,26,9,0.011825013905763626,0.9487226605415344,4.140990257263184,1.9758219718933105
20,pure interleaved,12,32,18,13,15,0.008051322773098946,0.4797130823135376,4.14506196975708,2.0361645221710205
20,pure interleaved,12,32,18,5,35,0.013740299269557,0.05326853320002556,4.1477556228637695,2.215531587600708
20,pure blocked,12,32,18,21,34,0.013050869107246399,0.1384107619524002,4.136362552642822,2.3618969917297363
20,pure blocked,12,32,18,19,8,0.016415292397141457,0.11757590621709824,4.1383795738220215,2.228564500808716
20,pure interleaved,12,32,18,4,16,0.012347414158284664,0.8482323288917542,3.9827370643615723,5.681891441345215
25,pure blocked,12,32,18,26,9,0.0093531534075737,0.9750972390174866,4.143756866455078,1.9126330614089966
25,pure interleaved,12,32,18,13,15,0.006113446783274412,0.6960457563400269,4.145605564117432,2.2335009574890137
25,pure interleaved,12,32,18,5,35,0.010246183723211288,0.03457241132855415,4.147579193115234,2.0423898696899414
25,pure blocked,12,32,18,21,34,0.009631011635065079,0.17054665088653564,4.142027854919434,2.090327739715576
25,pure blocked,12,32,18,19,8,0.012024788185954094,0.1809462457895279,4.131005764007568,2.2291884422302246
25,pure interleaved,12,32,18,4,16,0.010766502469778061,0.8858532905578613,4.0002055168151855,5.291495323181152
30,pure blocked,12,32,18,26,9,0.008451996371150017,0.9828927516937256,4.152862548828125,1.7819608449935913
30,pure interleaved,12,32,18,13,15,0.005727118346840143,0.8412681818008423,4.145825386047363,2.4149646759033203
30,pure interleaved,12,32,18,5,35,0.00866086408495903,0.08561093360185623,4.1546311378479,1.906834602355957
30,pure blocked,12,32,18,21,34,0.00848245806992054,0.13863880932331085,4.153023719787598,1.8789784908294678
30,pure blocked,12,32,18,19,8,0.010412716306746006,0.2896226644515991,4.132681369781494,2.305500030517578
30,pure interleaved,12,32,18,4,16,0.01006972137838602,0.8759943246841431,3.9822304248809814,5.750704765319824
35,pure blocked,12,32,18,26,9,0.0072143664583563805,0.9974069595336914,4.153280258178711,1.9035990238189697
35,pure interleaved,12,32,18,13,15,0.004580390639603138,0.8722878694534302,4.141902446746826,2.665904998779297
35,pure interleaved,12,32,18,5,35,0.007193176541477442,0.09840220212936401,4.153522968292236,1.9504201412200928
35,pure blocked,12,32,18,21,34,0.0070791770704090595,0.12748290598392487,4.152853012084961,1.9417988061904907
35,pure blocked,12,32,18,19,8,0.008392823860049248,0.49477827548980713,4.130411148071289,2.351466417312622
35,pure interleaved,12,32,18,4,16,0.009078794158995152,0.8450930118560791,4.010878086090088,5.29328727722168
40,pure blocked,12,32,18,26,9,0.0061569418758153915,0.9993599653244019,4.152679443359375,1.967769742012024
40,pure interleaved,12,32,18,13,15,0.004099925979971886,0.9504291415214539,4.136229038238525,2.974346876144409
40,pure interleaved,12,32,18,5,35,0.006135440431535244,0.15553529560565948,4.152908802032471,1.9833636283874512
40,pure blocked,12,32,18,21,34,0.006150290835648775,0.13974767923355103,4.152698516845703,1.9835209846496582
40,pure blocked,12,32,18,19,8,0.006381697487086058,0.6747710704803467,4.131232738494873,2.5842971801757812
40,pure interleaved,12,32,18,4,16,0.007790247909724712,0.9224385023117065,4.032979488372803,5.087989807128906
45,pure blocked,12,32,18,26,9,0.005684760864824057,0.9998567700386047,4.1552510261535645,1.8176181316375732
45,pure interleaved,12,32,18,13,15,0.003852926194667816,0.9674685597419739,4.135107040405273,2.8902697563171387
45,pure interleaved,12,32,18,5,35,0.005661740433424711,0.21452724933624268,4.1552019119262695,1.8233985900878906
45,pure blocked,12,32,18,21,34,0.00567422853782773,0.18350379168987274,4.155191898345947,1.8246257305145264
45,pure blocked,12,32,18,19,8,0.00548128504306078,0.7621169686317444,4.138421535491943,2.4630556106567383
45,pure interleaved,12,32,18,4,16,0.006909572519361973,0.9353717565536499,4.04913854598999,4.980604648590088
50,pure blocked,12,32,18,26,9,0.0054269456304609776,0.9999811053276062,4.1555585861206055,1.8396083116531372
50,pure interleaved,12,32,18,13,15,0.003355967113748193,0.9789015054702759,4.138969421386719,2.8162405490875244
50,pure interleaved,12,32,18,5,35,0.005401551723480225,0.17191532254219055,4.155562877655029,1.8426402807235718
50,pure blocked,12,32,18,21,34,0.00544379698112607,0.09276013821363449,4.155562400817871,1.8434784412384033
50,pure blocked,12,32,18,19,8,0.004391834605485201,0.8715811967849731,4.135566711425781,2.672849655151367
50,pure interleaved,12,32,18,4,16,0.005942332558333874,0.9475277066230774,4.052268981933594,5.160185813903809
55,pure blocked,12,32,18,26,9,0.005141585133969784,0.9999957084655762,4.15956974029541,1.77102792263031
55,pure interleaved,12,32,18,13,15,0.0033001508563756943,0.992370069026947,4.135201454162598,3.0299010276794434
55,pure interleaved,12,32,18,5,35,0.005080229137092829,0.31760185956954956,4.159560203552246,1.7714593410491943
55,pure blocked,12,32,18,21,34,0.005154102109372616,0.27113276720046997,4.159560203552246,1.7724045515060425
55,pure blocked,12,32,18,19,8,0.004280188586562872,0.9081851840019226,4.135786533355713,2.7090024948120117
55,pure interleaved,12,32,18,4,16,0.00528409518301487,0.9662476778030396,4.050222396850586,5.098499298095703
60,pure blocked,12,32,18,26,9,0.004216937348246574,0.9999991059303284,4.159409046173096,1.8732781410217285
60,pure interleaved,12,32,18,13,15,0.0029275082051753998,0.9924646019935608,4.136585235595703,3.026817560195923
60,pure interleaved,12,32,18,5,35,0.0041695162653923035,0.2895474433898926,4.159406661987305,1.8734999895095825
60,pure blocked,12,32,18,21,34,0.004190297331660986,0.24672460556030273,4.15940523147583,1.8733733892440796
60,pure blocked,12,32,18,19,8,0.0023602591827511787,0.9435665607452393,4.1354241371154785,2.897732973098755
60,pure interleaved,12,32,18,4,16,0.004671556409448385,0.967959463596344,4.067159175872803,4.964420318603516
65,pure blocked,12,32,18,26,9,0.004773082677274942,1.0000001192092896,4.159783840179443,1.825656533241272
65,pure interleaved,12,32,18,13,15,0.0027675542514771223,0.992950975894928,4.142821311950684,2.63403058052063
65,pure interleaved,12,32,18,5,35,0.004754392430186272,0.3353677988052368,4.159783363342285,1.8256686925888062
65,pure blocked,12,32,18,21,34,0.004754510708153248,0.26212313771247864,4.159783840179443,1.825704574584961
65,pure blocked,12,32,18,19,8,0.0028701131232082844,0.937489926815033,4.137696743011475,2.7875425815582275
65,pure interleaved,12,32,18,4,16,0.0034172176383435726,0.9898533225059509,4.042133331298828,5.503911018371582
70,pure blocked,12,32,18,26,9,0.004227597266435623,0.9999999403953552,4.160205364227295,1.8820868730545044
70,pure interleaved,12,32,18,13,15,0.0023850812576711178,0.9970895051956177,4.144258499145508,2.5607640743255615
70,pure interleaved,12,32,18,5,35,0.004200488794595003,0.42956289649009705,4.160205364227295,1.8820914030075073
70,pure blocked,12,32,18,21,34,0.004204466938972473,0.3672260344028473,4.160205364227295,1.882096290588379
70,pure blocked,12,32,18,19,8,0.0029796441085636616,0.9434574842453003,4.14347505569458,2.578453540802002
70,pure interleaved,12,32,18,4,16,0.0036569724325090647,0.9928289651870728,4.06273078918457,5.029473304748535
75,pure blocked,12,32,18,26,9,0.003992277197539806,0.9999999403953552,4.162345886230469,1.9283921718597412
75,pure interleaved,12,32,18,13,15,0.0024532333482056856,0.9954281449317932,4.145906925201416,2.4704432487487793
75,pure interleaved,12,32,18,5,35,0.0039620730094611645,0.4821522831916809,4.162346363067627,1.928394079208374
75,pure blocked,12,32,18,21,34,0.003950062673538923,0.39355236291885376,4.162346363067627,1.9283952713012695
75,pure blocked,12,32,18,19,8,0.002291785553097725,0.9869487285614014,4.145594596862793,2.5930440425872803
75,pure interleaved,12,32,18,4,16,0.0030544837936758995,0.991367518901825,4.063270568847656,5.069238662719727
80,pure blocked,12,32,18,26,9,0.0031861234456300735,0.9999999403953552,4.161612510681152,2.0473875999450684
80,pure interleaved,12,32,18,13,15,0.0021190433762967587,0.9950753450393677,4.146228313446045,2.4242546558380127
80,pure interleaved,12,32,18,5,35,0.0031576810870319605,0.46321040391921997,4.1616129875183105,2.0473883152008057
80,pure blocked,12,32,18,21,34,0.0031585332471877337,0.3634679615497589,4.161612510681152,2.0473878383636475
80,pure blocked,12,32,18,19,8,0.0021912716329097748,0.9913015365600586,4.1502275466918945,2.400402307510376
80,pure interleaved,12,32,18,4,16,0.0030794895719736814,0.9973933100700378,4.087862491607666,4.419018268585205
85,pure blocked,12,32,18,26,9,0.004135990049690008,1.0,4.1633830070495605,1.7104499340057373
85,pure interleaved,12,32,18,13,15,0.0019257140811532736,0.9977595806121826,4.148577690124512,2.2085537910461426
85,pure interleaved,12,32,18,5,35,0.004120503552258015,0.4617701768875122,4.1633830070495605,1.7104499340057373
85,pure blocked,12,32,18,21,34,0.00411773519590497,0.3584135174751282,4.163383483886719,1.7104501724243164
85,pure blocked,12,32,18,19,8,0.0019441304029896855,0.9956783652305603,4.146783828735352,2.5147757530212402
85,pure interleaved,12,32,18,4,16,0.0028780444990843534,0.9966261386871338,4.091071605682373,4.229047775268555
90,pure blocked,12,32,18,26,9,0.0026774355210363865,0.9999999403953552,4.163990020751953,1.75397527217865
90,pure interleaved,12,32,18,13,15,0.0018175719305872917,0.9987688660621643,4.152357578277588,2.1399505138397217
90,pure interleaved,12,32,18,5,35,0.002682233229279518,0.40574777126312256,4.163989543914795,1.75397527217865
90,pure blocked,12,32,18,21,34,0.0026749831158667803,0.35129445791244507,4.163990020751953,1.75397527217865
90,pure blocked,12,32,18,19,8,0.0011211818782612681,0.9982960820198059,4.141666412353516,2.767167806625366
90,pure interleaved,12,32,18,4,16,0.0021344616543501616,0.9975637197494507,4.090860366821289,4.226558685302734
95,pure blocked,12,32,18,26,9,0.0027473478112369776,1.0000001192092896,4.1640706062316895,1.6070656776428223
95,pure interleaved,12,32,18,13,15,0.0017140816198661923,0.9997529983520508,4.15246057510376,2.0438060760498047
95,pure interleaved,12,32,18,5,35,0.002742168726399541,0.4162634611129761,4.1640706062316895,1.6070656776428223
95,pure blocked,12,32,18,21,34,0.0027377072256058455,0.33409038186073303,4.1640706062316895,1.6070656776428223
95,pure blocked,12,32,18,19,8,0.001216560835018754,0.9985479116439819,4.140969753265381,2.8033015727996826
95,pure interleaved,12,32,18,4,16,0.002360413083806634,0.9993401765823364,4.096164226531982,4.075056552886963
100,pure blocked,12,32,18,26,9,0.0032908061984926462,1.0000001192092896,4.1645073890686035,1.5093134641647339
100,pure interleaved,12,32,18,13,15,0.001644472940824926,0.9983848333358765,4.155026435852051,1.874032735824585
100,pure interleaved,12,32,18,5,35,0.0032927084248512983,0.4528844952583313,4.1645073890686035,1.5093134641647339
100,pure blocked,12,32,18,21,34,0.003290831111371517,0.32404106855392456,4.1645073890686035,1.5093134641647339
100,pure blocked,12,32,18,19,8,0.0013667687308043242,0.9978452324867249,4.142925262451172,2.7130229473114014
100,pure interleaved,12,32,18,4,16,0.0021115406416356564,0.997983992099762,4.104431629180908,3.783489227294922
105,pure blocked,12,32,18,26,9,0.0021970304660499096,0.9999999403953552,4.164178371429443,1.391305685043335
105,pure interleaved,12,32,18,13,15,0.0017067877342924476,0.9998003840446472,4.155703067779541,1.9117438793182373
105,pure interleaved,12,32,18,5,35,0.0021856159437447786,0.3845057189464569,4.164178371429443,1.391305685043335
105,pure blocked,12,32,18,21,34,0.002210281789302826,0.37238144874572754,4.164178371429443,1.391305685043335
105,pure blocked,12,32,18,19,8,0.0015019446145743132,0.9959589242935181,4.1518330574035645,2.220071315765381
105,pure interleaved,12,32,18,4,16,0.0022563673555850983,0.9917036890983582,4.113739490509033,3.648259401321411
110,pure blocked,12,32,18,26,9,0.002621725667268038,0.9999998807907104,4.165818691253662,1.4256443977355957
110,pure interleaved,12,32,18,13,15,0.0015165979275479913,0.9996384382247925,4.157405853271484,1.843271017074585
110,pure interleaved,12,32,18,5,35,0.002631479874253273,0.3717060685157776,4.165818691253662,1.4256443977355957
110,pure blocked,12,32,18,21,34,0.0026227221824228764,0.4072772264480591,4.165818691253662,1.4256443977355957
110,pure blocked,12,32,18,19,8,0.001000808086246252,0.9987419843673706,4.145407676696777,2.546750068664551
110,pure interleaved,12,32,18,4,16,0.0022100319620221853,0.9995828866958618,4.114282131195068,3.536292552947998
115,pure blocked,12,32,18,26,9,0.003030229825526476,0.9999998807907104,4.165948390960693,1.2740020751953125
115,pure interleaved,12,32,18,13,15,0.0016727111069485545,0.9997316002845764,4.157743453979492,1.8087657690048218
115,pure interleaved,12,32,18,5,35,0.0030274121090769768,0.38698142766952515,4.165948390960693,1.2740020751953125
115,pure blocked,12,32,18,21,34,0.003015525871887803,0.3978709876537323,4.165948390960693,1.2740020751953125
115,pure blocked,12,32,18,19,8,0.0010591474128887057,0.9992032051086426,4.147947311401367,2.4331305027008057
115,pure interleaved,12,32,18,4,16,0.0017894009361043572,0.9963428974151611,4.117483615875244,3.3966827392578125
120,pure blocked,12,32,18,26,9,0.0025053212884813547,1.0000001192092896,4.166075706481934,1.1670352220535278
120,pure interleaved,12,32,18,13,15,0.0015609257388859987,0.9998928904533386,4.159412384033203,1.6759670972824097
120,pure interleaved,12,32,18,5,35,0.002501466777175665,0.3941691517829895,4.166075706481934,1.1670352220535278
120,pure blocked,12,32,18,21,34,0.0025005843490362167,0.3987802267074585,4.166075706481934,1.1670352220535278
120,pure blocked,12,32,18,19,8,0.0010034440783783793,0.9991346001625061,4.152176856994629,2.182865619659424
120,pure interleaved,12,32,18,4,16,0.0020220146980136633,0.9995864629745483,4.123725891113281,3.2715845108032227
