epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,5,256,18,21,34,0.009200741536915302,0.6459609866142273,4.165536880493164,2.298882246017456
20,pure blocked,5,256,18,19,8,0.0018139532767236233,0.8959774374961853,4.008286952972412,4.566822052001953
20,pure interleaved,5,256,18,4,16,0.001475284923799336,0.9561065435409546,3.9046053886413574,7.98481559753418
25,pure blocked,5,256,18,26,9,0.011981450021266937,0.9999861717224121,4.166531085968018,1.8032408952713013
25,pure interleaved,5,256,18,13,15,0.005682564806193113,0.9409381747245789,3.9895074367523193,3.1645150184631348
25,pure interleaved,5,256,18,5,35,0.011972494423389435,0.15714749693870544,4.166537284851074,1.7992403507232666
25,pure blocked,5,256,18,21,34,0.011959576047956944,0.7005022764205933,4.166536808013916,1.803984522819519
25,pure blocked,5,256,18,19,8,0.005105171352624893,0.7246518135070801,4.139636516571045,2.402376174926758
25,pure interleaved,5,256,18,4,16,0.0011551709612831473,0.8535271883010864,3.7553908824920654,9.31668472290039
30,pure blocked,5,256,18,26,9,0.007448646239936352,0.999985933303833,4.165379524230957,1.2813684940338135
30,pure interleaved,5,256,18,13,15,0.0018688684795051813,0.9874175786972046,4.065267086029053,2.376180648803711
30,pure interleaved,5,256,18,5,35,0.007430621888488531,0.21344567835330963,4.165387153625488,1.278228521347046
30,pure blocked,5,256,18,21,34,0.007417384535074234,0.7092229127883911,4.165377616882324,1.279502511024475
30,pure blocked,5,256,18,19,8,0.0010562853422015905,0.9074838757514954,3.8746142387390137,5.610388278961182
30,pure interleaved,5,256,18,4,16,0.001828006119467318,0.9444129467010498,3.8964128494262695,8.333074569702148
35,pure blocked,5,256,18,26,9,0.010313569568097591,0.9999930262565613,4.1630706787109375,1.7912055253982544
35,pure interleaved,5,256,18,13,15,0.0010513192974030972,0.985952615737915,4.019074440002441,2.777617931365967
35,pure interleaved,5,256,18,5,35,0.010302501730620861,0.12075091898441315,4.163060665130615,1.7851852178573608
35,pure blocked,5,256,18,21,34,0.010300437919795513,0.48748311400413513,4.1630539894104,1.7854400873184204
35,pure blocked,5,256,18,19,8,0.0017256715800613165,0.9524635076522827,4.090639591217041,3.607828140258789
35,pure interleaved,5,256,18,4,16,0.0010648015886545181,0.9935086965560913,4.055901527404785,5.443166732788086
40,pure blocked,5,256,18,26,9,0.009418006055057049,0.9999853372573853,4.160178184509277,1.826302170753479
40,pure interleaved,5,256,18,13,15,0.0043764133006334305,0.9949756860733032,4.079664707183838,2.3475522994995117
40,pure interleaved,5,256,18,5,35,0.00940126646310091,0.31842342019081116,4.160126686096191,1.8235028982162476
40,pure blocked,5,256,18,21,34,0.009404960088431835,0.22888638079166412,4.160165786743164,1.8249735832214355
40,pure blocked,5,256,18,19,8,0.0017224978655576706,0.9897260069847107,4.109965801239014,2.966085433959961
40,pure interleaved,5,256,18,4,16,0.0030393244232982397,0.8410681486129761,3.676844596862793,8.316876411437988
45,pure blocked,5,256,18,26,9,0.008815380744636059,0.9999854564666748,4.16209077835083,1.4683891534805298
45,pure interleaved,5,256,18,13,15,0.002378809032961726,0.9969215393066406,4.0950927734375,2.165350914001465
45,pure interleaved,5,256,18,5,35,0.008805140852928162,0.04513464495539665,4.162103652954102,1.469338297843933
45,pure blocked,5,256,18,21,34,0.008794317953288555,0.18157823383808136,4.162116050720215,1.46627938747406
45,pure blocked,5,256,18,19,8,0.0016038018511608243,0.9317963123321533,4.128328800201416,2.7098193168640137
45,pure interleaved,5,256,18,4,16,0.0034394068643450737,0.7666640877723694,4.109435558319092,4.137485980987549
50,pure blocked,5,256,18,26,9,0.012307905592024326,0.999991774559021,4.16445779800415,2.01822566986084
50,pure interleaved,5,256,18,13,15,0.002845403738319874,0.9785337448120117,4.094486236572266,2.0647172927856445
50,pure interleaved,5,256,18,5,35,0.01226658932864666,0.15010619163513184,4.164448261260986,2.0192067623138428
50,pure blocked,5,256,18,21,34,0.012281245552003384,0.5215389132499695,4.164449691772461,2.01863431930542
50,pure blocked,5,256,18,19,8,0.0018592017004266381,0.9788498282432556,4.10099983215332,3.190415382385254
50,pure interleaved,5,256,18,4,16,0.0014458332443609834,0.984321117401123,4.059788703918457,5.389904499053955
55,pure blocked,5,256,18,26,9,0.013455159962177277,0.9999850988388062,4.166713237762451,2.218827486038208
55,pure interleaved,5,256,18,13,15,0.0009708006400614977,0.8575992584228516,4.0650177001953125,2.4481959342956543
55,pure interleaved,5,256,18,5,35,0.013429215177893639,0.5136870741844177,4.166699409484863,2.217557668685913
55,pure blocked,5,256,18,21,34,0.013448313809931278,0.4308181703090668,4.166686058044434,2.2194409370422363
55,pure blocked,5,256,18,19,8,0.0013466455275192857,0.9696698188781738,3.9876868724823,4.881092548370361
55,pure interleaved,5,256,18,4,16,0.0012125797802582383,0.9366856813430786,3.992399215698242,7.029636383056641
60,pure blocked,5,256,18,26,9,0.012413491494953632,0.9999818205833435,4.161190986633301,2.6853811740875244
60,pure interleaved,5,256,18,13,15,0.0033807153813540936,0.9824192523956299,4.132445812225342,1.781942367553711
60,pure interleaved,5,256,18,5,35,0.0124438451603055,0.24135065078735352,4.161322593688965,2.681896924972534
60,pure blocked,5,256,18,21,34,0.012442818842828274,0.6362707018852234,4.161310195922852,2.685513734817505
60,pure blocked,5,256,18,19,8,0.0012209783308207989,0.9755772948265076,4.09432315826416,3.333181858062744
60,pure interleaved,5,256,18,4,16,0.0019224252318963408,0.9544806480407715,4.107124328613281,4.128754615783691
65,pure blocked,5,256,18,26,9,0.013891744427382946,0.9999942779541016,4.164023399353027,3.2503252029418945
65,pure interleaved,5,256,18,13,15,0.00544408243149519,0.9837161302566528,4.135471820831299,1.7621941566467285
65,pure interleaved,5,256,18,5,35,0.013939427211880684,0.39946550130844116,4.164036273956299,3.245697498321533
65,pure blocked,5,256,18,21,34,0.013898585923016071,0.4788658320903778,4.164016246795654,3.2503676414489746
65,pure blocked,5,256,18,19,8,0.001654366496950388,0.9653113484382629,4.105189323425293,3.334421157836914
65,pure interleaved,5,256,18,4,16,0.0030842414125800133,0.9728596806526184,4.120873928070068,3.9222419261932373
70,pure blocked,5,256,18,26,9,0.014755608513951302,0.9999943375587463,4.164468765258789,2.58943247795105
70,pure interleaved,5,256,18,13,15,0.0035509963054209948,0.9604467153549194,4.114093780517578,1.8549134731292725
70,pure interleaved,5,256,18,5,35,0.014705779030919075,0.49573609232902527,4.164455890655518,2.5881221294403076
70,pure blocked,5,256,18,21,34,0.01471532229334116,0.730091392993927,4.164435386657715,2.585167407989502
70,pure blocked,5,256,18,19,8,0.0016584234545007348,0.9496542811393738,4.1213531494140625,2.7370593547821045
70,pure interleaved,5,256,18,4,16,0.0016102660447359085,0.9886100888252258,4.097909450531006,4.421384334564209
75,pure blocked,5,256,18,26,9,0.009020959958434105,0.9999717473983765,4.160884857177734,2.493438482284546
75,pure interleaved,5,256,18,13,15,0.0049675400368869305,0.9742770791053772,4.145761966705322,1.4825694561004639
75,pure interleaved,5,256,18,5,35,0.008953201584517956,0.19676682353019714,4.160794258117676,2.493553400039673
75,pure blocked,5,256,18,21,34,0.00897970236837864,0.5032693147659302,4.160832405090332,2.500044107437134
75,pure blocked,5,256,18,19,8,0.000818632310256362,0.9787368774414062,4.101837158203125,3.3458199501037598
75,pure interleaved,5,256,18,4,16,0.0030506537295877934,0.9705435037612915,4.123254776000977,4.548300266265869
80,pure blocked,5,256,18,26,9,0.006221279501914978,0.9999815821647644,4.163607597351074,1.965551495552063
80,pure interleaved,5,256,18,13,15,0.00186590023804456,0.9952472448348999,4.1285905838012695,1.6674010753631592
80,pure interleaved,5,256,18,5,35,0.006187965627759695,0.3860097825527191,4.163597106933594,1.9645484685897827
80,pure blocked,5,256,18,21,34,0.006208406295627356,0.48937785625457764,4.16361665725708,1.9642144441604614
80,pure blocked,5,256,18,19,8,0.000887115194927901,0.9936354160308838,4.118989944458008,3.0387017726898193
80,pure interleaved,5,256,18,4,16,0.00249628652818501,0.9503720998764038,4.021706581115723,5.652064323425293
85,pure blocked,5,256,18,26,9,0.005779513157904148,0.9999706745147705,4.163697242736816,1.8389091491699219
85,pure interleaved,5,256,18,13,15,0.002116961870342493,0.9967062473297119,4.156818389892578,0.9950831532478333
85,pure interleaved,5,256,18,5,35,0.005819704849272966,0.2808763384819031,4.163714408874512,1.8426964282989502
85,pure blocked,5,256,18,21,34,0.005715191829949617,0.401385098695755,4.163623332977295,1.8350586891174316
85,pure blocked,5,256,18,19,8,0.0035805758088827133,0.8149504661560059,4.155022621154785,1.1862667798995972
85,pure interleaved,5,256,18,4,16,0.0016371465753763914,0.9380890130996704,4.1121344566345215,4.64612340927124
90,pure blocked,5,256,18,26,9,0.008282422088086605,0.9999913573265076,4.163811683654785,1.762202501296997
90,pure interleaved,5,256,18,13,15,0.004040013998746872,0.9901838302612305,4.128334045410156,1.7135252952575684
90,pure interleaved,5,256,18,5,35,0.008235543966293335,0.3820173144340515,4.1637864112854,1.7621822357177734
90,pure blocked,5,256,18,21,34,0.008250072598457336,0.34536224603652954,4.163802146911621,1.7605969905853271
90,pure blocked,5,256,18,19,8,0.0020113145001232624,0.9905866384506226,4.136636734008789,2.2707839012145996
90,pure interleaved,5,256,18,4,16,0.0014242607867345214,0.9862222671508789,4.111740589141846,4.001817226409912
95,pure blocked,5,256,18,26,9,0.008098779246211052,0.9999932646751404,4.162575721740723,2.2724342346191406
95,pure interleaved,5,256,18,13,15,0.0022612507455050945,0.9941951036453247,4.142705917358398,1.3962208032608032
95,pure interleaved,5,256,18,5,35,0.008085914887487888,0.45850035548210144,4.162564277648926,2.272923231124878
95,pure blocked,5,256,18,21,34,0.00811085756868124,0.402371346950531,4.1625590324401855,2.276836395263672
95,pure blocked,5,256,18,19,8,0.0006868455675430596,0.9626905918121338,4.112271308898926,2.5626962184906006
95,pure interleaved,5,256,18,4,16,0.0018903063610196114,0.9590952396392822,4.084527492523193,5.2204155921936035
100,pure blocked,5,256,18,26,9,0.010144829750061035,0.9999869465827942,4.165475368499756,2.0477051734924316
100,pure interleaved,5,256,18,13,15,0.001813830342143774,0.9806535243988037,4.13944673538208,1.4975106716156006
100,pure interleaved,5,256,18,5,35,0.010082622058689594,0.4129764437675476,4.16544246673584,2.043198347091675
100,pure blocked,5,256,18,21,34,0.01021531131118536,0.5406903624534607,4.165518760681152,2.0525918006896973
100,pure blocked,5,256,18,19,8,0.001867922255769372,0.9911403656005859,4.152890682220459,1.399048089981079
100,pure interleaved,5,256,18,4,16,0.001121871522627771,0.9727750420570374,4.1248779296875,3.864103078842163
105,pure blocked,5,256,18,26,9,0.008609079755842686,0.9999903440475464,4.164830207824707,1.442028522491455
105,pure interleaved,5,256,18,13,15,0.003295360365882516,0.9850621223449707,4.139679431915283,1.4621713161468506
105,pure interleaved,5,256,18,5,35,0.008582353591918945,0.1756303906440735,4.164811611175537,1.439019799232483
105,pure blocked,5,256,18,21,34,0.008624017238616943,0.28762516379356384,4.16481351852417,1.4425437450408936
105,pure blocked,5,256,18,19,8,0.002269346732646227,0.960191011428833,4.144903659820557,1.5117181539535522
105,pure interleaved,5,256,18,4,16,0.0016727165784686804,0.9860119223594666,4.113564968109131,4.216753959655762
110,pure blocked,5,256,18,26,9,0.007846984080970287,0.9999755024909973,4.166271686553955,2.2199363708496094
110,pure interleaved,5,256,18,13,15,0.002275601029396057,0.9674681425094604,4.150238990783691,1.2195231914520264
110,pure interleaved,5,256,18,5,35,0.007832653820514679,0.2675684988498688,4.1662163734436035,2.218064785003662
110,pure blocked,5,256,18,21,34,0.007845930755138397,0.5515279173851013,4.166231632232666,2.219025135040283
110,pure blocked,5,256,18,19,8,0.0007927301339805126,0.9998555183410645,4.128957271575928,2.0597546100616455
110,pure interleaved,5,256,18,4,16,0.0012556000147014856,0.935173511505127,4.147790908813477,2.6179678440093994
115,pure blocked,5,256,18,26,9,0.007646198384463787,0.999973714351654,4.164295196533203,1.6153813600540161
115,pure interleaved,5,256,18,13,15,0.0011640868615359068,0.781624436378479,4.150896072387695,1.1646389961242676
115,pure interleaved,5,256,18,5,35,0.007621738128364086,0.15239647030830383,4.164264678955078,1.6253410577774048
115,pure blocked,5,256,18,21,34,0.0076055037789046764,0.4154132604598999,4.164269924163818,1.6181234121322632
115,pure blocked,5,256,18,19,8,0.0012204579543322325,0.9965300559997559,4.13560676574707,1.920905590057373
115,pure interleaved,5,256,18,4,16,0.0006628684932366014,0.9959781765937805,4.084465980529785,4.496779918670654
120,pure blocked,5,256,18,26,9,0.00899337138980627,0.9999899864196777,4.166162967681885,1.8073430061340332
120,pure interleaved,5,256,18,13,15,0.001454065670259297,0.9941847324371338,4.153090476989746,1.0738211870193481
120,pure interleaved,5,256,18,5,35,0.008987536653876305,0.11884976923465729,4.166170597076416,1.7911324501037598
120,pure blocked,5,256,18,21,34,0.008981212973594666,0.3243492543697357,4.166160583496094,1.8017295598983765
120,pure blocked,5,256,18,19,8,0.0005872001638635993,0.9965825080871582,4.137747764587402,1.8248708248138428
120,pure interleaved,5,256,18,4,16,0.0006967731169424951,0.9926590323448181,4.112583160400391,4.318675994873047
