epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,32,6,18,21,34,0.02113126590847969,0.029097210615873337,4.094284534454346,3.23831844329834
30,pure blocked,32,6,18,19,8,0.021454589441418648,0.25933927297592163,4.127182960510254,3.618591785430908
30,pure interleaved,32,6,18,4,16,0.018650760874152184,0.9951123595237732,4.1272735595703125,2.7330849170684814
35,pure blocked,32,6,18,26,9,0.01744135282933712,0.9999999403953552,4.123785972595215,1.9382362365722656
35,pure interleaved,32,6,18,13,15,0.021681228652596474,1.0000001192092896,4.118751525878906,3.5253758430480957
35,pure interleaved,32,6,18,5,35,0.015733374282717705,0.2811732888221741,4.123785972595215,1.9382362365722656
35,pure blocked,32,6,18,21,34,0.018464313820004463,0.02320730872452259,4.123785972595215,1.9382362365722656
35,pure blocked,32,6,18,19,8,0.020121827721595764,0.2563025951385498,4.118751525878906,3.5253758430480957
35,pure interleaved,32,6,18,4,16,0.01554602850228548,0.9966189861297607,4.143547058105469,1.4481111764907837
40,pure blocked,32,6,18,26,9,0.015874383971095085,1.0,4.147785663604736,1.721806287765503
40,pure interleaved,32,6,18,13,15,0.020483219996094704,0.9999999403953552,4.1234130859375,3.2414417266845703
40,pure interleaved,32,6,18,5,35,0.01457715779542923,0.31834155321121216,4.147785663604736,1.721806287765503
40,pure blocked,32,6,18,21,34,0.016834694892168045,0.0008171114604920149,4.147785663604736,1.721806287765503
40,pure blocked,32,6,18,19,8,0.019024357199668884,0.8559081554412842,4.1234130859375,3.2414417266845703
40,pure interleaved,32,6,18,4,16,0.014201768673956394,0.9013652801513672,4.154921054840088,1.3755552768707275
45,pure blocked,32,6,18,26,9,0.013327219523489475,1.0,4.163717746734619,0.7507518529891968
45,pure interleaved,32,6,18,13,15,0.019358549267053604,0.996472179889679,4.1244707107543945,3.4534335136413574
45,pure interleaved,32,6,18,5,35,0.012509171850979328,0.5612045526504517,4.163717746734619,0.7507518529891968
45,pure blocked,32,6,18,21,34,0.01442062109708786,0.0388166606426239,4.163717746734619,0.7507518529891968
45,pure blocked,32,6,18,19,8,0.018041981384158134,0.9283217191696167,4.1244707107543945,3.4534335136413574
45,pure interleaved,32,6,18,4,16,0.01293832529336214,0.9947266578674316,4.167013168334961,0.5094034075737
50,pure blocked,32,6,18,26,9,0.012558507733047009,0.9999998807907104,4.1689958572387695,0.3210992217063904
50,pure interleaved,32,6,18,13,15,0.017434535548090935,0.9682198762893677,4.122941970825195,3.570194959640503
50,pure interleaved,32,6,18,5,35,0.011929193511605263,0.42184317111968994,4.1689958572387695,0.3210992217063904
50,pure blocked,32,6,18,21,34,0.013366097584366798,0.03439630568027496,4.1689958572387695,0.3210992217063904
50,pure blocked,32,6,18,19,8,0.016264604404568672,0.9251412749290466,4.122941970825195,3.570194959640503
50,pure interleaved,32,6,18,4,16,0.01229182630777359,0.9853841066360474,4.169034481048584,0.24230697751045227
55,pure blocked,32,6,18,26,9,0.01225593313574791,1.0,4.16914701461792,0.2739042639732361
55,pure interleaved,32,6,18,13,15,0.016324251890182495,0.9815064072608948,4.126363277435303,3.616481304168701
55,pure interleaved,32,6,18,5,35,0.011724350042641163,0.5412131547927856,4.16914701461792,0.2739042639732361
55,pure blocked,32,6,18,21,34,0.012738035060465336,0.0005596522241830826,4.16914701461792,0.2739042639732361
55,pure blocked,32,6,18,19,8,0.015240393579006195,0.9936428666114807,4.126363277435303,3.616481304168701
55,pure interleaved,32,6,18,4,16,0.012070068158209324,0.9253458380699158,4.1697869300842285,0.11378579586744308
60,pure blocked,32,6,18,26,9,0.011533470824360847,1.0,4.169406890869141,0.1622685194015503
60,pure interleaved,32,6,18,13,15,0.015605634078383446,0.9728429913520813,4.1320013999938965,3.326263189315796
60,pure interleaved,32,6,18,5,35,0.011125919409096241,0.2887207269668579,4.169406890869141,0.1622685194015503
60,pure blocked,32,6,18,21,34,0.01177114900201559,0.0,4.169406890869141,0.1622685194015503
60,pure blocked,32,6,18,19,8,0.014589034020900726,0.9866673946380615,4.1320013999938965,3.326263189315796
60,pure interleaved,32,6,18,4,16,0.011527357622981071,0.564846396446228,4.169406890869141,0.1622685194015503
65,pure blocked,32,6,18,26,9,0.011128653772175312,1.0,4.168327331542969,0.27078482508659363
65,pure interleaved,32,6,18,13,15,0.01447062287479639,0.9914491772651672,4.134072780609131,3.1928234100341797
65,pure interleaved,32,6,18,5,35,0.010808213613927364,0.4940454661846161,4.168327331542969,0.27078482508659363
65,pure blocked,32,6,18,21,34,0.011117822490632534,0.0,4.168327331542969,0.27078482508659363
65,pure blocked,32,6,18,19,8,0.013556317426264286,0.9867785573005676,4.134072780609131,3.1928234100341797
65,pure interleaved,32,6,18,4,16,0.011162475682795048,0.9896697402000427,4.168327331542969,0.27078482508659363
70,pure blocked,32,6,18,26,9,0.010761631652712822,1.0000001192092896,4.169197082519531,0.21693815290927887
70,pure interleaved,32,6,18,13,15,0.013806026428937912,0.9915465116500854,4.140086650848389,2.9861347675323486
70,pure interleaved,32,6,18,5,35,0.010444344952702522,0.3381192088127136,4.169197082519531,0.21693815290927887
70,pure blocked,32,6,18,21,34,0.010611693374812603,0.02361251972615719,4.169197082519531,0.21693815290927887
70,pure blocked,32,6,18,19,8,0.012980149127542973,0.9942074418067932,4.140086650848389,2.9861347675323486
70,pure interleaved,32,6,18,4,16,0.010799984447658062,0.9166178107261658,4.169197082519531,0.21693815290927887
75,pure blocked,32,6,18,26,9,0.010170507244765759,1.0000001192092896,4.169652938842773,0.10161392390727997
75,pure interleaved,32,6,18,13,15,0.013995105400681496,0.9939274787902832,4.143136501312256,2.7692723274230957
75,pure interleaved,32,6,18,5,35,0.009970387443900108,0.4689143896102905,4.169652938842773,0.10161392390727997
75,pure blocked,32,6,18,21,34,0.009848540648818016,0.0,4.169652938842773,0.10161392390727997
75,pure blocked,32,6,18,19,8,0.013196052983403206,0.9886778593063354,4.143136501312256,2.7692723274230957
75,pure interleaved,32,6,18,4,16,0.010244485922157764,0.9753989577293396,4.169652938842773,0.10161392390727997
80,pure blocked,32,6,18,26,9,0.00977418851107359,1.0,4.169638633728027,0.14877620339393616
80,pure interleaved,32,6,18,13,15,0.012868313118815422,0.9999216794967651,4.148908615112305,2.4206137657165527
80,pure interleaved,32,6,18,5,35,0.009647849947214127,0.29022419452667236,4.169638633728027,0.14877620339393616
80,pure blocked,32,6,18,21,34,0.009320700541138649,9.00863653896522e-07,4.169638633728027,0.14877620339393616
80,pure blocked,32,6,18,19,8,0.012174051254987717,0.996310830116272,4.148908615112305,2.4206137657165527
80,pure interleaved,32,6,18,4,16,0.009877790696918964,0.9497555494308472,4.169638633728027,0.14877620339393616
85,pure blocked,32,6,18,26,9,0.009199020452797413,1.0000001192092896,4.168609619140625,0.2578543722629547
85,pure interleaved,32,6,18,13,15,0.012569665908813477,0.9999998807907104,4.154464244842529,2.050419330596924
85,pure interleaved,32,6,18,5,35,0.009143930859863758,0.19313721358776093,4.168609619140625,0.2578543722629547
85,pure blocked,32,6,18,21,34,0.008668716996908188,0.0850210040807724,4.168609619140625,0.2578543722629547
85,pure blocked,32,6,18,19,8,0.01194339245557785,0.9995952844619751,4.154464244842529,2.050419330596924
85,pure interleaved,32,6,18,4,16,0.009298971854150295,0.9981539249420166,4.168609619140625,0.2578543722629547
90,pure blocked,32,6,18,26,9,0.00892403069883585,1.0,4.168837547302246,0.24175333976745605
90,pure interleaved,32,6,18,13,15,0.012779906392097473,0.9999999403953552,4.15411901473999,2.0086934566497803
90,pure interleaved,32,6,18,5,35,0.008891716599464417,0.17579229176044464,4.168837547302246,0.24175333976745605
90,pure blocked,32,6,18,21,34,0.008361476473510265,0.7699852585792542,4.168837547302246,0.24175333976745605
90,pure blocked,32,6,18,19,8,0.012186638079583645,0.9999760389328003,4.15411901473999,2.0086934566497803
90,pure interleaved,32,6,18,4,16,0.009043318219482899,0.9999999403953552,4.168837547302246,0.24175333976745605
95,pure blocked,32,6,18,26,9,0.009367743507027626,0.9999999403953552,4.169154167175293,0.16000115871429443
95,pure interleaved,32,6,18,13,15,0.011766443960368633,1.000000238418579,4.157832622528076,1.7373796701431274
95,pure interleaved,32,6,18,5,35,0.009249999187886715,0.04133591800928116,4.169154167175293,0.16000115871429443
95,pure blocked,32,6,18,21,34,0.008729282766580582,0.9863569140434265,4.169154167175293,0.16000115871429443
95,pure blocked,32,6,18,19,8,0.011232184246182442,1.000000238418579,4.157832622528076,1.7373796701431274
95,pure interleaved,32,6,18,4,16,0.009445086121559143,0.9999999403953552,4.169154167175293,0.16000115871429443
100,pure blocked,32,6,18,26,9,0.009330936707556248,0.9999999403953552,4.1691508293151855,0.20036375522613525
100,pure interleaved,32,6,18,13,15,0.011117092333734035,0.9999998807907104,4.160087585449219,1.59287428855896
100,pure interleaved,32,6,18,5,35,0.009217798709869385,0.29497966170310974,4.1691508293151855,0.20036375522613525
100,pure blocked,32,6,18,21,34,0.008758766576647758,0.7840778231620789,4.1691508293151855,0.20036375522613525
100,pure blocked,32,6,18,19,8,0.01065007783472538,0.9999998807907104,4.160087585449219,1.59287428855896
100,pure interleaved,32,6,18,4,16,0.009390681982040405,0.9999999403953552,4.1691508293151855,0.20036375522613525
105,pure blocked,32,6,18,26,9,0.00848157424479723,0.9999998807907104,4.169192314147949,0.17352183163166046
105,pure interleaved,32,6,18,13,15,0.010469957254827023,1.0,4.1637468338012695,1.2246577739715576
105,pure interleaved,32,6,18,5,35,0.008446833118796349,0.08175622671842575,4.169192314147949,0.17352183163166046
105,pure blocked,32,6,18,21,34,0.008007358759641647,0.9522305130958557,4.169192314147949,0.17352183163166046
105,pure blocked,32,6,18,19,8,0.010060598142445087,1.0,4.1637468338012695,1.2246577739715576
105,pure interleaved,32,6,18,4,16,0.00854775682091713,0.9999998807907104,4.169192314147949,0.17352183163166046
110,pure blocked,32,6,18,26,9,0.008612681180238724,0.9999999403953552,4.169497966766357,0.15035946667194366
110,pure interleaved,32,6,18,13,15,0.010040218941867352,1.0,4.1642632484436035,1.177809476852417
110,pure interleaved,32,6,18,5,35,0.0085551543161273,0.11149968951940536,4.169497966766357,0.15035946667194366
110,pure blocked,32,6,18,21,34,0.008198531344532967,0.9767389297485352,4.169497966766357,0.15035946667194366
110,pure blocked,32,6,18,19,8,0.00969957746565342,1.0,4.1642632484436035,1.177809476852417
110,pure interleaved,32,6,18,4,16,0.008648703806102276,0.9999999403953552,4.169497966766357,0.15035946667194366
115,pure blocked,32,6,18,26,9,0.008552972227334976,1.0000001192092896,4.16975212097168,0.07269511371850967
115,pure interleaved,32,6,18,13,15,0.00905565544962883,0.9999999403953552,4.165829658508301,1.0240602493286133
115,pure interleaved,32,6,18,5,35,0.008475469425320625,0.006559561938047409,4.16975212097168,0.07269511371850967
115,pure blocked,32,6,18,21,34,0.008304020389914513,0.9976109862327576,4.16975212097168,0.07269511371850967
115,pure blocked,32,6,18,19,8,0.008781620301306248,0.9999999403953552,4.165829658508301,1.0240602493286133
115,pure interleaved,32,6,18,4,16,0.008565508760511875,1.0000001192092896,4.16975212097168,0.07269511371850967
120,pure blocked,32,6,18,26,9,0.008346511982381344,1.0000001192092896,4.168842315673828,0.26519453525543213
120,pure interleaved,32,6,18,13,15,0.011310289613902569,0.9999998211860657,4.167483329772949,0.7823508977890015
120,pure interleaved,32,6,18,5,35,0.008330065757036209,0.32189762592315674,4.168842315673828,0.26519453525543213
120,pure blocked,32,6,18,21,34,0.008014136925339699,1.0000001192092896,4.168842315673828,0.26519453525543213
120,pure blocked,32,6,18,19,8,0.011021622456610203,0.9999998211860657,4.167483329772949,0.7823508977890015
120,pure interleaved,32,6,18,4,16,0.008386843837797642,1.0000001192092896,4.168842315673828,0.26519453525543213
