epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,31,32,18,4,16,0.010050326585769653,0.8172498941421509,3.875523090362549,7.0491461753845215
40,hybrid blocked,31,32,18,26,9,0.011982005089521408,0.9999984502792358,4.157684803009033,1.8506454229354858
40,hybrid interleaved,31,32,18,13,15,0.008558469824492931,0.935666024684906,4.064260482788086,4.2966742515563965
40,hybrid interleaved,31,32,18,5,35,0.01227855309844017,0.29793065786361694,4.157576560974121,1.8558080196380615
40,hybrid blocked,31,32,18,21,34,0.012134801596403122,0.4529585540294647,4.157726287841797,1.8487000465393066
40,hybrid blocked,31,32,18,19,8,0.004933987744152546,0.9669439792633057,4.06536865234375,2.036149740219116
40,hybrid interleaved,31,32,18,4,16,0.008970828726887703,0.9053968191146851,3.9713735580444336,6.09397029876709
45,hybrid blocked,31,32,18,26,9,0.011299187317490578,0.9999999403953552,4.159002780914307,1.667388916015625
45,hybrid interleaved,31,32,18,13,15,0.0054640378803014755,0.9572352766990662,4.059859275817871,4.54303503036499
45,hybrid interleaved,31,32,18,5,35,0.011754702776670456,0.25326478481292725,4.159002780914307,1.667388916015625
45,hybrid blocked,31,32,18,21,34,0.011201719753444195,0.5411781668663025,4.159002780914307,1.667388916015625
45,hybrid blocked,31,32,18,19,8,0.004845068324357271,0.9828349947929382,4.102395534515381,1.6821129322052002
45,hybrid interleaved,31,32,18,4,16,0.007582126185297966,0.9467886090278625,3.9759697914123535,5.431279182434082
50,hybrid blocked,31,32,18,26,9,0.009735587984323502,1.0,4.1596903800964355,1.8080213069915771
50,hybrid interleaved,31,32,18,13,15,0.005601280368864536,0.9722827076911926,4.0861945152282715,4.023595333099365
50,hybrid interleaved,31,32,18,5,35,0.00991389062255621,0.34624847769737244,4.1596903800964355,1.8080213069915771
50,hybrid blocked,31,32,18,21,34,0.009715053252875805,0.5720762014389038,4.1596903800964355,1.8080213069915771
50,hybrid blocked,31,32,18,19,8,0.004781111143529415,0.9904728531837463,4.107399940490723,1.4925154447555542
50,hybrid interleaved,31,32,18,4,16,0.006047221831977367,0.9414955377578735,3.989633560180664,5.279321193695068
55,hybrid blocked,31,32,18,26,9,0.008975503966212273,1.0,4.157868385314941,1.8830374479293823
55,hybrid interleaved,31,32,18,13,15,0.00360922422260046,0.9876334071159363,4.073450088500977,4.385895729064941
55,hybrid interleaved,31,32,18,5,35,0.009164897724986076,0.4771310091018677,4.157868385314941,1.8830374479293823
55,hybrid blocked,31,32,18,21,34,0.009049169719219208,0.7369843125343323,4.157868385314941,1.8830374479293823
55,hybrid blocked,31,32,18,19,8,0.004263211041688919,0.9928462505340576,4.1301703453063965,1.2291771173477173
55,hybrid interleaved,31,32,18,4,16,0.0034991996362805367,0.983522355556488,4.007664680480957,5.006837844848633
60,hybrid blocked,31,32,18,26,9,0.008162959478795528,1.0,4.159748554229736,1.8988808393478394
60,hybrid interleaved,31,32,18,13,15,0.004231527913361788,0.9951850771903992,4.0954270362854,4.124831676483154
60,hybrid interleaved,31,32,18,5,35,0.008315547369420528,0.524310290813446,4.159748554229736,1.8988808393478394
60,hybrid blocked,31,32,18,21,34,0.008220343850553036,0.7543398141860962,4.159748554229736,1.8988808393478394
60,hybrid blocked,31,32,18,19,8,0.0025448654778301716,0.9868128895759583,4.081355571746826,1.8202184438705444
60,hybrid interleaved,31,32,18,4,16,0.0037538076285272837,0.9777137041091919,4.001064300537109,4.232107162475586
65,hybrid blocked,31,32,18,26,9,0.007335632108151913,1.0000001192092896,4.161753177642822,1.9340637922286987
65,hybrid interleaved,31,32,18,13,15,0.0023864542599767447,0.9950500726699829,4.097218036651611,4.003342151641846
65,hybrid interleaved,31,32,18,5,35,0.0074989511631429195,0.5243985652923584,4.161753177642822,1.9340637922286987
65,hybrid blocked,31,32,18,21,34,0.007396868895739317,0.654191255569458,4.161753177642822,1.9340637922286987
65,hybrid blocked,31,32,18,19,8,0.0016289681661874056,0.9990205764770508,4.112545967102051,1.542259931564331
65,hybrid interleaved,31,32,18,4,16,0.004382775165140629,0.9897786378860474,4.021987438201904,4.416714668273926
70,hybrid blocked,31,32,18,26,9,0.00774522265419364,1.0,4.159302234649658,1.9888032674789429
70,hybrid interleaved,31,32,18,13,15,0.003387977834790945,0.9893686771392822,4.110134124755859,3.7376692295074463
70,hybrid interleaved,31,32,18,5,35,0.007913252338767052,0.6137041449546814,4.159302234649658,1.9888032674789429
70,hybrid blocked,31,32,18,21,34,0.007818970829248428,0.7518774271011353,4.159302234649658,1.9888032674789429
70,hybrid blocked,31,32,18,19,8,0.0012518393341451883,0.9667632579803467,4.046846389770508,2.363880157470703
70,hybrid interleaved,31,32,18,4,16,0.0022223994601517916,0.9952314496040344,4.0334978103637695,4.720043659210205
75,hybrid blocked,31,32,18,26,9,0.007622804492712021,1.0000001192092896,4.160048007965088,1.769759178161621
75,hybrid interleaved,31,32,18,13,15,0.0027273325249552727,0.9584081172943115,4.1179585456848145,3.5563621520996094
75,hybrid interleaved,31,32,18,5,35,0.007795477751642466,0.44196945428848267,4.160048007965088,1.769759178161621
75,hybrid blocked,31,32,18,21,34,0.007698098663240671,0.6072320938110352,4.160048007965088,1.769759178161621
75,hybrid blocked,31,32,18,19,8,0.0022065569646656513,0.9996015429496765,4.121852874755859,1.6354119777679443
75,hybrid interleaved,31,32,18,4,16,0.0015978934243321419,0.9962013363838196,4.020317077636719,4.505128860473633
80,hybrid blocked,31,32,18,26,9,0.007576863281428814,1.0,4.1620306968688965,1.8295117616653442
80,hybrid interleaved,31,32,18,13,15,0.0028415597043931484,0.9988137483596802,4.114985942840576,3.4175214767456055
80,hybrid interleaved,31,32,18,5,35,0.007574979215860367,0.49254655838012695,4.1620306968688965,1.8295117616653442
80,hybrid blocked,31,32,18,21,34,0.007579087279736996,0.6350253224372864,4.1620306968688965,1.8295117616653442
80,hybrid blocked,31,32,18,19,8,0.001795367687009275,0.9995560646057129,4.1265716552734375,1.6494758129119873
80,hybrid interleaved,31,32,18,4,16,0.0020605893805623055,0.9942864775657654,4.032506942749023,4.310025215148926
85,hybrid blocked,31,32,18,26,9,0.0067732688039541245,1.0,4.162293434143066,1.7797138690948486
85,hybrid interleaved,31,32,18,13,15,0.001213227049447596,0.9953312873840332,4.122645378112793,3.0851080417633057
85,hybrid interleaved,31,32,18,5,35,0.006767730228602886,0.47088706493377686,4.162293434143066,1.7797138690948486
85,hybrid blocked,31,32,18,21,34,0.006771316286176443,0.5411352515220642,4.162293434143066,1.7797138690948486
85,hybrid blocked,31,32,18,19,8,0.0006455801776610315,0.9984368085861206,4.101801872253418,2.033874988555908
85,hybrid interleaved,31,32,18,4,16,0.0019020227482542396,0.9996873140335083,4.046872138977051,4.132455825805664
90,hybrid blocked,31,32,18,26,9,0.007031864486634731,0.9999998807907104,4.162752151489258,1.5790683031082153
90,hybrid interleaved,31,32,18,13,15,0.0017370869172737002,0.9993992447853088,4.115996837615967,2.760622978210449
90,hybrid interleaved,31,32,18,5,35,0.007028547115623951,0.34714335203170776,4.162752151489258,1.5790683031082153
90,hybrid blocked,31,32,18,21,34,0.007040399592369795,0.48752421140670776,4.162752151489258,1.5790683031082153
90,hybrid blocked,31,32,18,19,8,0.0014034324558451772,0.9993056058883667,4.136251926422119,1.4595470428466797
90,hybrid interleaved,31,32,18,4,16,0.0017860062653198838,0.9982539415359497,4.073436260223389,3.554147720336914
95,hybrid blocked,31,32,18,26,9,0.007318495772778988,1.0,4.163570880889893,1.686552882194519
95,hybrid interleaved,31,32,18,13,15,0.0018191530834883451,0.9904783964157104,4.112868785858154,3.161590099334717
95,hybrid interleaved,31,32,18,5,35,0.007317501585930586,0.4820687770843506,4.163570880889893,1.686552882194519
95,hybrid blocked,31,32,18,21,34,0.0073140766471624374,0.6739599704742432,4.163570880889893,1.686552882194519
95,hybrid blocked,31,32,18,19,8,0.0013303314335644245,0.9982326030731201,4.143280506134033,1.335810899734497
95,hybrid interleaved,31,32,18,4,16,0.0010003958595916629,0.9888068437576294,4.068619251251221,3.7978601455688477
100,hybrid blocked,31,32,18,26,9,0.006250593811273575,1.0000001192092896,4.164880752563477,1.5875732898712158
100,hybrid interleaved,31,32,18,13,15,0.002115126932039857,0.9978746175765991,4.131209373474121,2.542966365814209
100,hybrid interleaved,31,32,18,5,35,0.006248557008802891,0.5259115099906921,4.164880752563477,1.5875732898712158
100,hybrid blocked,31,32,18,21,34,0.0062550706788897514,0.6836072206497192,4.164880752563477,1.5875732898712158
100,hybrid blocked,31,32,18,19,8,0.001141602755524218,0.9990951418876648,4.117960453033447,1.8502249717712402
100,hybrid interleaved,31,32,18,4,16,0.0026233778335154057,0.9864975214004517,4.111945152282715,2.754542350769043
105,hybrid blocked,31,32,18,26,9,0.00679961871355772,1.0000001192092896,4.166396141052246,1.4361379146575928
105,hybrid interleaved,31,32,18,13,15,0.0014831526204943657,0.9998353123664856,4.131337642669678,2.356480121612549
105,hybrid interleaved,31,32,18,5,35,0.0067978473380208015,0.568756639957428,4.166396141052246,1.4361379146575928
105,hybrid blocked,31,32,18,21,34,0.006797064561396837,0.6887382864952087,4.166396141052246,1.4361379146575928
105,hybrid blocked,31,32,18,19,8,0.0006423701415769756,0.9970698952674866,4.121099472045898,1.779640793800354
105,hybrid interleaved,31,32,18,4,16,0.0012907254276797175,0.9990879893302917,4.08732795715332,3.321955680847168
110,hybrid blocked,31,32,18,26,9,0.007402446586638689,1.0,4.16749906539917,1.1580450534820557
110,hybrid interleaved,31,32,18,13,15,0.0010177023941650987,0.9975709319114685,4.118934631347656,2.4935545921325684
110,hybrid interleaved,31,32,18,5,35,0.007413642946630716,0.5901968479156494,4.16749906539917,1.1580450534820557
110,hybrid blocked,31,32,18,21,34,0.007398294750601053,0.70387864112854,4.16749906539917,1.1580450534820557
110,hybrid blocked,31,32,18,19,8,0.0012295095948502421,0.9982571005821228,4.141571998596191,1.6691091060638428
110,hybrid interleaved,31,32,18,4,16,0.0005708358366973698,0.991424024105072,4.055302143096924,3.713923454284668
115,hybrid blocked,31,32,18,26,9,0.007109945174306631,0.9999998211860657,4.1671881675720215,0.9603850841522217
115,hybrid interleaved,31,32,18,13,15,0.0008003301918506622,0.9954963326454163,4.122592449188232,2.3535759449005127
115,hybrid interleaved,31,32,18,5,35,0.007104966789484024,0.3955388069152832,4.1671881675720215,0.9603850841522217
115,hybrid blocked,31,32,18,21,34,0.007111964747309685,0.545939028263092,4.1671881675720215,0.9603850841522217
115,hybrid blocked,31,32,18,19,8,0.0004851699632126838,0.9949908256530762,4.1311821937561035,1.8345365524291992
115,hybrid interleaved,31,32,18,4,16,0.0008106820750981569,0.9973922371864319,4.089144229888916,3.241525173187256
120,hybrid blocked,31,32,18,26,9,0.007465162314474583,0.9999999403953552,4.168301582336426,0.9395620822906494
120,hybrid interleaved,31,32,18,13,15,0.0009723069379106164,0.9981495141983032,4.114739418029785,2.589962959289551
120,hybrid interleaved,31,32,18,5,35,0.007462580222636461,0.6427064538002014,4.168301582336426,0.9395620822906494
120,hybrid blocked,31,32,18,21,34,0.0074712964706122875,0.7304142713546753,4.168301582336426,0.9395620822906494
120,hybrid blocked,31,32,18,19,8,0.0011301388731226325,0.9915248155593872,4.150790214538574,1.2720551490783691
120,hybrid interleaved,31,32,18,4,16,0.0006697287317365408,0.9898631572723389,4.118406295776367,2.452789306640625
