epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,3,256,18,26,9,0.0082330871373415,0.9999979138374329,4.159072399139404,2.3195323944091797
25,hybrid interleaved,3,256,18,13,15,0.0013161078095436096,0.9716845154762268,3.9730751514434814,6.929620265960693
25,hybrid interleaved,3,256,18,5,35,0.008290812373161316,0.40477538108825684,4.159074306488037,2.3195648193359375
25,hybrid blocked,3,256,18,21,34,0.008218876086175442,0.08598513901233673,4.159071445465088,2.319323778152466
25,hybrid blocked,3,256,18,19,8,0.0006397847319021821,0.9471707344055176,3.9710493087768555,4.509064197540283
25,hybrid interleaved,3,256,18,4,16,0.002384727820754051,0.9965503215789795,4.00002384185791,6.966711044311523
30,hybrid blocked,3,256,18,26,9,0.008996177464723587,1.0,4.161776065826416,2.0154929161071777
30,hybrid interleaved,3,256,18,13,15,0.0006321453838609159,0.9312076568603516,3.9449663162231445,6.390440940856934
30,hybrid interleaved,3,256,18,5,35,0.009048051200807095,0.31476956605911255,4.161776065826416,2.0154178142547607
30,hybrid blocked,3,256,18,21,34,0.008997846394777298,0.09220684319734573,4.161776542663574,2.015500068664551
30,hybrid blocked,3,256,18,19,8,0.0007500117644667625,0.9824709892272949,4.026298522949219,4.473821640014648
30,hybrid interleaved,3,256,18,4,16,0.001051165396347642,0.9787535071372986,3.9766674041748047,6.759642601013184
35,hybrid blocked,3,256,18,26,9,0.011031041853129864,0.9999999403953552,4.163094997406006,1.7644315958023071
35,hybrid interleaved,3,256,18,13,15,0.0012925340561196208,0.9240230321884155,4.062409400939941,4.4551472663879395
35,hybrid interleaved,3,256,18,5,35,0.011067845858633518,0.40097570419311523,4.1630940437316895,1.7644981145858765
35,hybrid blocked,3,256,18,21,34,0.011033989489078522,0.11373979598283768,4.163094997406006,1.7644858360290527
35,hybrid blocked,3,256,18,19,8,0.0010306938784196973,0.9869383573532104,4.016550064086914,4.3254008293151855
35,hybrid interleaved,3,256,18,4,16,0.0012280152877792716,0.9854170083999634,4.020331859588623,6.369709014892578
40,hybrid blocked,3,256,18,26,9,0.013163317926228046,0.9999998807907104,4.16238260269165,2.2780232429504395
40,hybrid interleaved,3,256,18,13,15,0.0012926943600177765,0.9560117721557617,4.03462028503418,4.494866847991943
40,hybrid interleaved,3,256,18,5,35,0.01319382805377245,0.4130883812904358,4.162381649017334,2.2780466079711914
40,hybrid blocked,3,256,18,21,34,0.013176375068724155,0.20159664750099182,4.162383079528809,2.277981996536255
40,hybrid blocked,3,256,18,19,8,0.0007919940399006009,0.9608078002929688,4.020887851715088,4.1282501220703125
40,hybrid interleaved,3,256,18,4,16,0.0006884571630507708,0.933728814125061,4.016088008880615,5.587021350860596
45,hybrid blocked,3,256,18,26,9,0.014971655793488026,0.9999998211860657,4.162245273590088,2.13104510307312
45,hybrid interleaved,3,256,18,13,15,0.0020413852762430906,0.9584112167358398,4.011119365692139,5.124651908874512
45,hybrid interleaved,3,256,18,5,35,0.014980243518948555,0.25584977865219116,4.162251949310303,2.1313588619232178
45,hybrid blocked,3,256,18,21,34,0.014971367083489895,0.19857409596443176,4.1622514724731445,2.1314122676849365
45,hybrid blocked,3,256,18,19,8,0.001410465338267386,0.8870980739593506,4.112335205078125,2.7426772117614746
45,hybrid interleaved,3,256,18,4,16,0.000943504273891449,0.9874762296676636,4.018970489501953,6.079635143280029
50,hybrid blocked,3,256,18,26,9,0.015758434310555458,0.9999998211860657,4.1622209548950195,2.3892276287078857
50,hybrid interleaved,3,256,18,13,15,0.001517430180683732,0.989501953125,4.080447673797607,3.819308280944824
50,hybrid interleaved,3,256,18,5,35,0.01576169952750206,0.40627628564834595,4.1622161865234375,2.389596939086914
50,hybrid blocked,3,256,18,21,34,0.015756743028759956,0.304976224899292,4.16221809387207,2.3893375396728516
50,hybrid blocked,3,256,18,19,8,0.002551824552938342,0.9665735960006714,4.116287708282471,2.9673726558685303
50,hybrid interleaved,3,256,18,4,16,0.0013134360779076815,0.9884838461875916,4.091841220855713,4.520148277282715
55,hybrid blocked,3,256,18,26,9,0.014859277755022049,0.9999999403953552,4.160323619842529,2.8727245330810547
55,hybrid interleaved,3,256,18,13,15,0.0005359056522138417,0.987862765789032,4.068776607513428,4.337454795837402
55,hybrid interleaved,3,256,18,5,35,0.01487700454890728,0.4040989577770233,4.16033411026001,2.872741222381592
55,hybrid blocked,3,256,18,21,34,0.014875353313982487,0.33490341901779175,4.160332202911377,2.8725149631500244
55,hybrid blocked,3,256,18,19,8,0.001473605283536017,0.9768017530441284,4.070018768310547,4.008241176605225
55,hybrid interleaved,3,256,18,4,16,0.0021660549100488424,0.9932846426963806,4.0679802894592285,4.894539833068848
60,hybrid blocked,3,256,18,26,9,0.01610061712563038,1.0000001192092896,4.161321640014648,3.1911189556121826
60,hybrid interleaved,3,256,18,13,15,0.00145124108530581,0.9921298623085022,4.097265243530273,3.702751398086548
60,hybrid interleaved,3,256,18,5,35,0.016120348125696182,0.5272462964057922,4.161323070526123,3.1910815238952637
60,hybrid blocked,3,256,18,21,34,0.0161073449999094,0.3984876275062561,4.16132116317749,3.1908435821533203
60,hybrid blocked,3,256,18,19,8,0.003596962196752429,0.8464340567588806,4.137181758880615,2.5854787826538086
60,hybrid interleaved,3,256,18,4,16,0.0016869280952960253,0.9948253035545349,4.09414529800415,4.528350353240967
65,hybrid blocked,3,256,18,26,9,0.013455200009047985,1.0,4.161209583282471,2.452469825744629
65,hybrid interleaved,3,256,18,13,15,0.0009251387673430145,0.9913861155509949,4.112940788269043,3.130195140838623
65,hybrid interleaved,3,256,18,5,35,0.013452279381453991,0.36983129382133484,4.161209583282471,2.451982021331787
65,hybrid blocked,3,256,18,21,34,0.01346136350184679,0.2696402370929718,4.161210060119629,2.4525246620178223
65,hybrid blocked,3,256,18,19,8,0.001632900908589363,0.9986638426780701,4.103015899658203,3.080427408218384
65,hybrid interleaved,3,256,18,4,16,0.0012841993011534214,0.9993045330047607,4.089758396148682,4.41510534286499
70,hybrid blocked,3,256,18,26,9,0.011300573125481606,1.0,4.161453723907471,2.6103124618530273
70,hybrid interleaved,3,256,18,13,15,0.0019015538273379207,0.9810861349105835,4.110652446746826,3.4645094871520996
70,hybrid interleaved,3,256,18,5,35,0.011306035332381725,0.35495492815971375,4.16145133972168,2.6101233959198
70,hybrid blocked,3,256,18,21,34,0.011294960975646973,0.39820894598960876,4.16145133972168,2.610692262649536
70,hybrid blocked,3,256,18,19,8,0.0008545552263967693,0.9931830167770386,4.0271525382995605,4.366062641143799
70,hybrid interleaved,3,256,18,4,16,0.0008181012235581875,0.9959176778793335,4.09000301361084,4.4047369956970215
75,hybrid blocked,3,256,18,26,9,0.011309732683002949,1.0,4.161479949951172,2.4099843502044678
75,hybrid interleaved,3,256,18,13,15,0.0026512849144637585,0.950491189956665,4.132083892822266,2.755995273590088
75,hybrid interleaved,3,256,18,5,35,0.011317582800984383,0.41063791513442993,4.161480903625488,2.4102978706359863
75,hybrid blocked,3,256,18,21,34,0.01129707507789135,0.32477158308029175,4.161480903625488,2.4097375869750977
75,hybrid blocked,3,256,18,19,8,0.0015511885285377502,0.9912916421890259,4.11535120010376,2.830014705657959
75,hybrid interleaved,3,256,18,4,16,0.0007296477560885251,0.9978682398796082,4.103011131286621,4.227436542510986
80,hybrid blocked,3,256,18,26,9,0.013253777287900448,0.9999992251396179,4.161927223205566,2.138123035430908
80,hybrid interleaved,3,256,18,13,15,0.0008320457418449223,0.9819848537445068,4.124710559844971,3.001720905303955
80,hybrid interleaved,3,256,18,5,35,0.013253309763967991,0.4914824068546295,4.161926746368408,2.138420581817627
80,hybrid blocked,3,256,18,21,34,0.013253898359835148,0.23847028613090515,4.161925792694092,2.138639450073242
80,hybrid blocked,3,256,18,19,8,0.001402328722178936,0.9988751411437988,4.021376609802246,4.351875305175781
80,hybrid interleaved,3,256,18,4,16,0.0016997630009427667,0.9973667860031128,4.116929531097412,3.6421761512756348
85,hybrid blocked,3,256,18,26,9,0.010316232219338417,0.9999991059303284,4.164396286010742,1.8912413120269775
85,hybrid interleaved,3,256,18,13,15,0.0016589536098763347,0.987382173538208,4.119851112365723,3.116507053375244
85,hybrid interleaved,3,256,18,5,35,0.010319771245121956,0.3258126378059387,4.164399147033691,1.8926914930343628
85,hybrid blocked,3,256,18,21,34,0.010300636291503906,0.32492703199386597,4.164387226104736,1.895190954208374
85,hybrid blocked,3,256,18,19,8,0.0019087549299001694,0.9402363300323486,4.0821757316589355,4.0691118240356445
85,hybrid interleaved,3,256,18,4,16,0.0009740068926475942,0.9968804121017456,4.085571765899658,4.800848007202148
90,hybrid blocked,3,256,18,26,9,0.012283478863537312,0.9999997615814209,4.166090965270996,1.535671591758728
90,hybrid interleaved,3,256,18,13,15,0.001277534058317542,0.9937101602554321,4.107249736785889,3.509103775024414
90,hybrid interleaved,3,256,18,5,35,0.012270268052816391,0.48325490951538086,4.166088104248047,1.535394310951233
90,hybrid blocked,3,256,18,21,34,0.01228316780179739,0.2591843605041504,4.16609001159668,1.5355548858642578
90,hybrid blocked,3,256,18,19,8,0.0017064185813069344,0.9900500774383545,4.132399559020996,2.7792093753814697
90,hybrid interleaved,3,256,18,4,16,0.0011698633898049593,0.9881808757781982,4.120786666870117,3.5518102645874023
95,hybrid blocked,3,256,18,26,9,0.010747418738901615,0.9999997615814209,4.165075778961182,2.1971187591552734
95,hybrid interleaved,3,256,18,13,15,0.0011452299077063799,0.9964325428009033,4.118281364440918,3.266468048095703
95,hybrid interleaved,3,256,18,5,35,0.010729133151471615,0.46626007556915283,4.1650710105896,2.197009563446045
95,hybrid blocked,3,256,18,21,34,0.01074353139847517,0.41317155957221985,4.1650776863098145,2.1973438262939453
95,hybrid blocked,3,256,18,19,8,0.0016430079704150558,0.994575023651123,4.109858989715576,3.3471012115478516
95,hybrid interleaved,3,256,18,4,16,0.0014531634515151381,0.9986007213592529,4.132134437561035,3.1119275093078613
100,hybrid blocked,3,256,18,26,9,0.011677953414618969,0.9999995827674866,4.1642327308654785,2.1954808235168457
100,hybrid interleaved,3,256,18,13,15,0.0011671195970848203,0.9902487993240356,4.129684925079346,2.8342723846435547
100,hybrid interleaved,3,256,18,5,35,0.011681928299367428,0.39409467577934265,4.164234638214111,2.1960973739624023
100,hybrid blocked,3,256,18,21,34,0.011685285717248917,0.3469852805137634,4.164228916168213,2.1933865547180176
100,hybrid blocked,3,256,18,19,8,0.0018254255410283804,0.9955912232398987,4.130363464355469,2.7314321994781494
100,hybrid interleaved,3,256,18,4,16,0.0018155238358303905,0.9950623512268066,4.120941162109375,3.5702290534973145
105,hybrid blocked,3,256,18,26,9,0.012619744054973125,0.9999993443489075,4.165567398071289,2.303339719772339
105,hybrid interleaved,3,256,18,13,15,0.0008938203100115061,0.9974416494369507,4.127159118652344,2.8700969219207764
105,hybrid interleaved,3,256,18,5,35,0.012628867290914059,0.4752402901649475,4.1655683517456055,2.3042497634887695
105,hybrid blocked,3,256,18,21,34,0.012631721794605255,0.3322254717350006,4.165562629699707,2.3039674758911133
105,hybrid blocked,3,256,18,19,8,0.0010543246753513813,0.9976605176925659,4.129262924194336,2.8190760612487793
105,hybrid interleaved,3,256,18,4,16,0.0013573507312685251,0.9972966313362122,4.12883996963501,3.3508999347686768
110,hybrid blocked,3,256,18,26,9,0.012962652370333672,0.9999960064888,4.164805889129639,2.03678297996521
110,hybrid interleaved,3,256,18,13,15,0.0016390617238357663,0.9878429770469666,4.124032974243164,2.8889124393463135
110,hybrid interleaved,3,256,18,5,35,0.012933492660522461,0.3625044822692871,4.164783000946045,2.037003755569458
110,hybrid blocked,3,256,18,21,34,0.012957572005689144,0.2840123474597931,4.164790153503418,2.0373144149780273
110,hybrid blocked,3,256,18,19,8,0.0008349583367817104,0.9581568837165833,4.140337944030762,1.9439353942871094
110,hybrid interleaved,3,256,18,4,16,0.0010450363624840975,0.9982087016105652,4.134270668029785,3.017871141433716
115,hybrid blocked,3,256,18,26,9,0.010668681934475899,0.9999949336051941,4.167825698852539,2.2644505500793457
115,hybrid interleaved,3,256,18,13,15,0.0017811054131016135,0.9992074966430664,4.117323875427246,3.197181224822998
115,hybrid interleaved,3,256,18,5,35,0.010698258876800537,0.472005695104599,4.167832374572754,2.263026237487793
115,hybrid blocked,3,256,18,21,34,0.010674985125660896,0.5797019600868225,4.167830944061279,2.2662949562072754
115,hybrid blocked,3,256,18,19,8,0.0013680175179615617,0.9822717905044556,4.1451592445373535,2.1698880195617676
115,hybrid interleaved,3,256,18,4,16,0.0008770459098741412,0.9992285966873169,4.131589412689209,3.4781527519226074
120,hybrid blocked,3,256,18,26,9,0.012080852873623371,0.9999988675117493,4.167063236236572,1.948171854019165
120,hybrid interleaved,3,256,18,13,15,0.0012669737916439772,0.9964165091514587,4.141191482543945,2.3087122440338135
120,hybrid interleaved,3,256,18,5,35,0.012086582370102406,0.42320987582206726,4.167074203491211,1.9471255540847778
120,hybrid blocked,3,256,18,21,34,0.012096332386136055,0.49964094161987305,4.167072296142578,1.9481831789016724
120,hybrid blocked,3,256,18,19,8,0.0020768907852470875,0.9890232682228088,4.139200210571289,2.5292603969573975
120,hybrid interleaved,3,256,18,4,16,0.0013409317471086979,0.9993571043014526,4.1482367515563965,2.8156871795654297
