epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,29,32,18,19,8,0.016577497124671936,0.951957643032074,4.050083160400391,8.020644187927246
20,hybrid interleaved,29,32,18,4,16,0.013841952197253704,0.6184380054473877,4.068412780761719,4.352853775024414
25,hybrid blocked,29,32,18,26,9,0.0118603790178895,0.9999986886978149,4.160049915313721,0.9207276105880737
25,hybrid interleaved,29,32,18,13,15,0.012333810329437256,0.8158903121948242,3.9105935096740723,3.8757081031799316
25,hybrid interleaved,29,32,18,5,35,0.011967789381742477,0.17775072157382965,4.160045146942139,0.9210643768310547
25,hybrid blocked,29,32,18,21,34,0.011482358910143375,0.09653951972723007,4.160048007965088,0.9205430150032043
25,hybrid blocked,29,32,18,19,8,0.01342103909701109,0.9659202694892883,4.0559401512146,7.584962368011475
25,hybrid interleaved,29,32,18,4,16,0.012490985915064812,0.689983606338501,4.006052017211914,5.196527004241943
30,hybrid blocked,29,32,18,26,9,0.010064955800771713,0.9999926686286926,4.159364223480225,0.9291890263557434
30,hybrid interleaved,29,32,18,13,15,0.006874194368720055,0.8568465709686279,3.9003353118896484,4.626018047332764
30,hybrid interleaved,29,32,18,5,35,0.009861982427537441,0.11563507467508316,4.159355640411377,0.927951455116272
30,hybrid blocked,29,32,18,21,34,0.009724735282361507,0.38171279430389404,4.159351348876953,0.9273982048034668
30,hybrid blocked,29,32,18,19,8,0.008094190619885921,0.9796341061592102,4.03765869140625,7.9379801750183105
30,hybrid interleaved,29,32,18,4,16,0.010823016986250877,0.8997635841369629,4.0046586990356445,5.10539436340332
35,hybrid blocked,29,32,18,26,9,0.009715975262224674,0.9999980330467224,4.157678604125977,1.1347553730010986
35,hybrid interleaved,29,32,18,13,15,0.00698073348030448,0.8455032706260681,3.983863592147827,4.28510856628418
35,hybrid interleaved,29,32,18,5,35,0.009451073594391346,0.09784023463726044,4.157660484313965,1.1348371505737305
35,hybrid blocked,29,32,18,21,34,0.009410686790943146,0.4992388188838959,4.1576619148254395,1.1348223686218262
35,hybrid blocked,29,32,18,19,8,0.006839575245976448,0.990139365196228,4.029451370239258,8.268755912780762
35,hybrid interleaved,29,32,18,4,16,0.006201119627803564,0.9822604060173035,3.9343643188476562,5.559247970581055
40,hybrid blocked,29,32,18,26,9,0.008004684001207352,0.9999966025352478,4.160916328430176,0.8635571599006653
40,hybrid interleaved,29,32,18,13,15,0.007543292362242937,0.8628435134887695,4.016026496887207,3.763639450073242
40,hybrid interleaved,29,32,18,5,35,0.007838361896574497,0.06741197407245636,4.1609086990356445,0.8633065223693848
40,hybrid blocked,29,32,18,21,34,0.00794865284115076,0.6351442337036133,4.160898208618164,0.8629692792892456
40,hybrid blocked,29,32,18,19,8,0.006428214255720377,0.9958357810974121,4.07024621963501,6.77108907699585
40,hybrid interleaved,29,32,18,4,16,0.005450407508760691,0.9908962249755859,4.007186412811279,5.107411861419678
45,hybrid blocked,29,32,18,26,9,0.006922899279743433,0.9999969601631165,4.160706520080566,0.9467619061470032
45,hybrid interleaved,29,32,18,13,15,0.004725928883999586,0.9119137525558472,4.027742862701416,4.147613525390625
45,hybrid interleaved,29,32,18,5,35,0.0064627621322870255,0.04624376446008682,4.160687446594238,0.9482648968696594
45,hybrid blocked,29,32,18,21,34,0.00665215402841568,0.8360727429389954,4.1606855392456055,0.9483473896980286
45,hybrid blocked,29,32,18,19,8,0.00429270975291729,0.9938740730285645,4.0569610595703125,6.637599945068359
45,hybrid interleaved,29,32,18,4,16,0.003362178336828947,0.9949200749397278,3.940997362136841,5.689708232879639
50,hybrid blocked,29,32,18,26,9,0.0062092687003314495,0.9999956488609314,4.160597324371338,1.1517473459243774
50,hybrid interleaved,29,32,18,13,15,0.0045981816947460175,0.9167187809944153,4.0550737380981445,3.824401617050171
50,hybrid interleaved,29,32,18,5,35,0.005833681207150221,0.07899247109889984,4.16057014465332,1.1541969776153564
50,hybrid blocked,29,32,18,21,34,0.005904604215174913,0.9067633152008057,4.160562038421631,1.1549522876739502
50,hybrid blocked,29,32,18,19,8,0.00378438550978899,0.9906681776046753,4.063764572143555,6.559683322906494
50,hybrid interleaved,29,32,18,4,16,0.004395961761474609,0.9988989233970642,4.014819145202637,4.893587589263916
55,hybrid blocked,29,32,18,26,9,0.005555040203034878,0.9999946355819702,4.161803245544434,0.9758179187774658
55,hybrid interleaved,29,32,18,13,15,0.003823833540081978,0.9202668070793152,4.042611598968506,4.151058197021484
55,hybrid interleaved,29,32,18,5,35,0.005272754933685064,0.09442562609910965,4.16179084777832,0.976990818977356
55,hybrid blocked,29,32,18,21,34,0.005317340604960918,0.9533133506774902,4.161782264709473,0.9778268337249756
55,hybrid blocked,29,32,18,19,8,0.003445802256464958,0.9874066114425659,4.068077564239502,6.330842971801758
55,hybrid interleaved,29,32,18,4,16,0.0033313529565930367,0.9956941604614258,4.064981937408447,4.307354927062988
60,hybrid blocked,29,32,18,26,9,0.004740079864859581,0.9999960660934448,4.163168907165527,0.8959872126579285
60,hybrid interleaved,29,32,18,13,15,0.0032034339383244514,0.9163151979446411,4.072165489196777,3.3768515586853027
60,hybrid interleaved,29,32,18,5,35,0.0045420704409480095,0.12049368023872375,4.163152694702148,0.8972541689872742
60,hybrid blocked,29,32,18,21,34,0.0045774816535413265,0.9743065237998962,4.163145065307617,0.8978312015533447
60,hybrid blocked,29,32,18,19,8,0.002687037456780672,0.9933872222900391,4.087863445281982,5.376662731170654
60,hybrid interleaved,29,32,18,4,16,0.0020546589512377977,0.995734691619873,4.0411763191223145,4.718570232391357
65,hybrid blocked,29,32,18,26,9,0.004086693748831749,0.9999949932098389,4.163686275482178,1.019519567489624
65,hybrid interleaved,29,32,18,13,15,0.0014535472728312016,0.9362354278564453,4.056458950042725,3.661322593688965
65,hybrid interleaved,29,32,18,5,35,0.003962096758186817,0.1741517186164856,4.163681507110596,1.0213263034820557
65,hybrid blocked,29,32,18,21,34,0.003965718671679497,0.9892745018005371,4.1636834144592285,1.0206730365753174
65,hybrid blocked,29,32,18,19,8,0.003375895554199815,0.9934985637664795,4.085329055786133,5.322994232177734
65,hybrid interleaved,29,32,18,4,16,0.0027430609334260225,0.993682861328125,4.0304036140441895,4.836203098297119
70,hybrid blocked,29,32,18,26,9,0.003689612029120326,0.9999991059303284,4.1622538566589355,1.013230323791504
70,hybrid interleaved,29,32,18,13,15,0.0012575091095641255,0.9428982734680176,4.017585277557373,4.256679058074951
70,hybrid interleaved,29,32,18,5,35,0.0036124871112406254,0.19327500462532043,4.162250995635986,1.0132474899291992
70,hybrid blocked,29,32,18,21,34,0.0036183912307024,0.992822527885437,4.162250995635986,1.0132499933242798
70,hybrid blocked,29,32,18,19,8,0.0015724777476862073,0.9933520555496216,4.05930233001709,6.04944372177124
70,hybrid interleaved,29,32,18,4,16,0.0014352150028571486,0.9930297136306763,4.063924789428711,4.265549659729004
75,hybrid blocked,29,32,18,26,9,0.004166008438915014,1.0,4.163382530212402,0.811211109161377
75,hybrid interleaved,29,32,18,13,15,0.0012347386218607426,0.9677836894989014,4.036478519439697,3.6720499992370605
75,hybrid interleaved,29,32,18,5,35,0.0041199359111487865,0.17607256770133972,4.163382530212402,0.811211109161377
75,hybrid blocked,29,32,18,21,34,0.004131690599024296,0.9989686608314514,4.163382530212402,0.811211109161377
75,hybrid blocked,29,32,18,19,8,0.0013598304940387607,0.9981788396835327,4.068717002868652,5.8189544677734375
75,hybrid interleaved,29,32,18,4,16,0.0025307403411716223,0.9953504800796509,4.070146083831787,4.040862560272217
80,hybrid blocked,29,32,18,26,9,0.0035901267547160387,1.0000001192092896,4.161538600921631,0.8250820636749268
80,hybrid interleaved,29,32,18,13,15,0.0017477842047810555,0.9668003916740417,4.074830055236816,3.183755397796631
80,hybrid interleaved,29,32,18,5,35,0.003570315195247531,0.1266980618238449,4.161538600921631,0.8250820636749268
80,hybrid blocked,29,32,18,21,34,0.00357891246676445,0.9995943307876587,4.161538600921631,0.8250820636749268
80,hybrid blocked,29,32,18,19,8,0.0017137635732069612,0.9966387748718262,4.082233905792236,5.299651622772217
80,hybrid interleaved,29,32,18,4,16,0.001338059431873262,0.9982898235321045,4.083803176879883,3.7895753383636475
85,hybrid blocked,29,32,18,26,9,0.004029734525829554,1.0,4.1633076667785645,0.9422299861907959
85,hybrid interleaved,29,32,18,13,15,0.0013286228058859706,0.9709933400154114,4.068281173706055,3.4202518463134766
85,hybrid interleaved,29,32,18,5,35,0.004055317956954241,0.20821182429790497,4.1633076667785645,0.9422299861907959
85,hybrid blocked,29,32,18,21,34,0.004049011040478945,0.9989098906517029,4.1633076667785645,0.9422299861907959
85,hybrid blocked,29,32,18,19,8,0.0008699542377144098,0.9981328845024109,4.096874713897705,4.903715133666992
85,hybrid interleaved,29,32,18,4,16,0.0014378271298483014,0.9959375858306885,4.062716484069824,4.2014665603637695
90,hybrid blocked,29,32,18,26,9,0.002591259777545929,0.9999999403953552,4.164650917053223,0.6845788955688477
90,hybrid interleaved,29,32,18,13,15,0.0010812748223543167,0.9730044007301331,4.088995933532715,3.1846847534179688
90,hybrid interleaved,29,32,18,5,35,0.002590566873550415,0.1523955911397934,4.164650917053223,0.6845788955688477
90,hybrid blocked,29,32,18,21,34,0.002593033481389284,0.999790608882904,4.164650917053223,0.6845788955688477
90,hybrid blocked,29,32,18,19,8,0.0016278731636703014,0.995529055595398,4.114448070526123,4.219361305236816
90,hybrid interleaved,29,32,18,4,16,0.0018175322329625487,0.9968034029006958,4.083130836486816,3.7836503982543945
95,hybrid blocked,29,32,18,26,9,0.0028043282218277454,0.9999998807907104,4.164465427398682,0.6242364048957825
95,hybrid interleaved,29,32,18,13,15,0.0018458003178238869,0.972396969795227,4.0869574546813965,3.19854736328125
95,hybrid interleaved,29,32,18,5,35,0.0028078407049179077,0.08975999057292938,4.164465427398682,0.6242364048957825
95,hybrid blocked,29,32,18,21,34,0.0028073664288967848,0.9995434880256653,4.164465427398682,0.6242364048957825
95,hybrid blocked,29,32,18,19,8,0.001164690125733614,0.9988139867782593,4.1131486892700195,4.2714152336120605
95,hybrid interleaved,29,32,18,4,16,0.0020234514959156513,0.9929201006889343,4.091902732849121,3.6813409328460693
100,hybrid blocked,29,32,18,26,9,0.0023740739561617374,1.0,4.163900375366211,0.6892016530036926
100,hybrid interleaved,29,32,18,13,15,0.0013021231861785054,0.9841321110725403,4.094270706176758,3.0677220821380615
100,hybrid interleaved,29,32,18,5,35,0.0023732250556349754,0.16488327085971832,4.163900375366211,0.6892016530036926
100,hybrid blocked,29,32,18,21,34,0.0023701353929936886,0.9999654293060303,4.163900375366211,0.6892016530036926
100,hybrid blocked,29,32,18,19,8,0.0011584365274757147,0.9990889430046082,4.110285758972168,4.387011528015137
100,hybrid interleaved,29,32,18,4,16,0.001452195574529469,0.9839046001434326,4.0992751121521,3.7294912338256836
105,hybrid blocked,29,32,18,26,9,0.0028626821003854275,1.0,4.16361665725708,0.706649661064148
105,hybrid interleaved,29,32,18,13,15,0.0014726618537679315,0.9842095375061035,4.098821640014648,2.9591727256774902
105,hybrid interleaved,29,32,18,5,35,0.0028603856917470694,0.20080022513866425,4.16361665725708,0.706649661064148
105,hybrid blocked,29,32,18,21,34,0.0028620408847928047,1.0,4.16361665725708,0.706649661064148
105,hybrid blocked,29,32,18,19,8,0.001506491913460195,0.9961286783218384,4.132025718688965,3.65366268157959
105,hybrid interleaved,29,32,18,4,16,0.0014421161031350493,0.9994585514068604,4.087584495544434,3.6658756732940674
110,hybrid blocked,29,32,18,26,9,0.0026246572379022837,0.9999998807907104,4.164724349975586,0.6344521045684814
110,hybrid interleaved,29,32,18,13,15,0.0014032821636646986,0.9937601089477539,4.113286018371582,2.6408157348632812
110,hybrid interleaved,29,32,18,5,35,0.0026223689783364534,0.21063700318336487,4.164724349975586,0.6344521045684814
110,hybrid blocked,29,32,18,21,34,0.0026223803870379925,0.9999998807907104,4.164724349975586,0.6344521045684814
110,hybrid blocked,29,32,18,19,8,0.0014986435417085886,0.9999474287033081,4.128542423248291,3.6897008419036865
110,hybrid interleaved,29,32,18,4,16,0.0012724966509267688,0.9985014200210571,4.104909420013428,3.2859320640563965
115,hybrid blocked,29,32,18,26,9,0.0019390820525586605,1.0,4.165564060211182,0.6022171378135681
115,hybrid interleaved,29,32,18,13,15,0.0006103605846874416,0.9939396381378174,4.104827880859375,2.749748468399048
115,hybrid interleaved,29,32,18,5,35,0.0019384422339498997,0.23341110348701477,4.165564060211182,0.6022171378135681
115,hybrid blocked,29,32,18,21,34,0.001937883091159165,1.0,4.165564060211182,0.6022171378135681
115,hybrid blocked,29,32,18,19,8,0.0007360414019785821,0.9995624423027039,4.114676475524902,4.282090663909912
115,hybrid interleaved,29,32,18,4,16,0.000740808667615056,0.996888279914856,4.076798439025879,3.5986881256103516
120,hybrid blocked,29,32,18,26,9,0.0021297510247677565,1.0,4.164054870605469,0.663292407989502
120,hybrid interleaved,29,32,18,13,15,0.0012696607736870646,0.9985445737838745,4.121513366699219,2.6244566440582275
120,hybrid interleaved,29,32,18,5,35,0.002130413195118308,0.12186074256896973,4.164054870605469,0.663292407989502
120,hybrid blocked,29,32,18,21,34,0.0021293906029313803,1.0,4.164054870605469,0.663292407989502
120,hybrid blocked,29,32,18,19,8,0.000915897311642766,0.984987735748291,4.123522758483887,3.732067108154297
120,hybrid interleaved,29,32,18,4,16,0.000926606182474643,0.9982984066009521,4.102451801300049,3.1444294452667236
