epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,41,256,18,19,8,0.003740274114534259,0.933007538318634,4.086989879608154,3.001024007797241
20,pure interleaved,41,256,18,4,16,0.001902344636619091,0.9667274951934814,4.0300164222717285,5.652921676635742
25,pure blocked,41,256,18,26,9,0.01039818674325943,0.9999997019767761,4.158124923706055,2.4545602798461914
25,pure interleaved,41,256,18,13,15,0.0015439013950526714,0.9507133364677429,4.024184226989746,4.97974157333374
25,pure interleaved,41,256,18,5,35,0.010413030162453651,0.2551155984401703,4.158127784729004,2.4544355869293213
25,pure blocked,41,256,18,21,34,0.010411165654659271,0.6384729743003845,4.158125877380371,2.4542057514190674
25,pure blocked,41,256,18,19,8,0.0018985411152243614,0.9443929195404053,4.09819221496582,2.6386022567749023
25,pure interleaved,41,256,18,4,16,0.0009365127189084888,0.963475227355957,4.025425910949707,5.815627098083496
30,pure blocked,41,256,18,26,9,0.01027145329862833,0.9999992847442627,4.159708499908447,2.305177688598633
30,pure interleaved,41,256,18,13,15,0.0008513330831192434,0.9919617176055908,4.084761619567871,4.06465482711792
30,pure interleaved,41,256,18,5,35,0.010290862061083317,0.20425058901309967,4.159703254699707,2.302561044692993
30,pure blocked,41,256,18,21,34,0.010284198448061943,0.6379653215408325,4.159704208374023,2.304323434829712
30,pure blocked,41,256,18,19,8,0.002424847101792693,0.9342882037162781,4.133121967315674,2.6444900035858154
30,pure interleaved,41,256,18,4,16,0.0018054154934361577,0.9845603704452515,3.955108165740967,7.5105156898498535
35,pure blocked,41,256,18,26,9,0.011723317205905914,0.999998927116394,4.158849716186523,2.201627731323242
35,pure interleaved,41,256,18,13,15,0.0010925251990556717,0.9670608639717102,4.0392327308654785,4.644076347351074
35,pure interleaved,41,256,18,5,35,0.01172379869967699,0.16623906791210175,4.158867835998535,2.200092077255249
35,pure blocked,41,256,18,21,34,0.011722772382199764,0.6651342511177063,4.1588454246521,2.2005181312561035
35,pure blocked,41,256,18,19,8,0.003774319775402546,0.8550332188606262,4.143287658691406,2.106466770172119
35,pure interleaved,41,256,18,4,16,0.0008998078410513699,0.9694554209709167,4.057070255279541,5.286272048950195
40,pure blocked,41,256,18,26,9,0.012306887656450272,0.9999985098838806,4.160383701324463,2.2424447536468506
40,pure interleaved,41,256,18,13,15,0.0008489875472150743,0.9882160425186157,4.046522617340088,4.478419303894043
40,pure interleaved,41,256,18,5,35,0.01232414785772562,0.2628253996372223,4.160398483276367,2.242380380630493
40,pure blocked,41,256,18,21,34,0.012332211248576641,0.6375750303268433,4.160382270812988,2.243040084838867
40,pure blocked,41,256,18,19,8,0.005033139139413834,0.9470511674880981,4.134982109069824,2.367774486541748
40,pure interleaved,41,256,18,4,16,0.0006503300392068923,0.9968905448913574,4.051044464111328,5.112295627593994
45,pure blocked,41,256,18,26,9,0.011568395420908928,0.9999997019767761,4.160914421081543,2.12005615234375
45,pure interleaved,41,256,18,13,15,0.0005079745897091925,0.9601986408233643,4.029885292053223,5.267180919647217
45,pure interleaved,41,256,18,5,35,0.01158386841416359,0.26922324299812317,4.160912036895752,2.119236946105957
45,pure blocked,41,256,18,21,34,0.011576443910598755,0.5247067809104919,4.160913467407227,2.120396375656128
45,pure blocked,41,256,18,19,8,0.004953996278345585,0.9256359934806824,4.133411407470703,2.1253294944763184
45,pure interleaved,41,256,18,4,16,0.0009565126965753734,0.9769740700721741,4.058896541595459,5.324305534362793
50,pure blocked,41,256,18,26,9,0.013421613723039627,0.9999992847442627,4.163261413574219,2.023709535598755
50,pure interleaved,41,256,18,13,15,0.0018956237472593784,0.9774874448776245,4.099203586578369,3.927187442779541
50,pure interleaved,41,256,18,5,35,0.013418076559901237,0.2419009655714035,4.163257598876953,2.0247628688812256
50,pure blocked,41,256,18,21,34,0.01341109350323677,0.4856439232826233,4.163247108459473,2.02689266204834
50,pure blocked,41,256,18,19,8,0.0023107039742171764,0.9800325036048889,4.124600410461426,2.6472561359405518
50,pure interleaved,41,256,18,4,16,0.0007768765790387988,0.982532262802124,4.069800853729248,4.723271369934082
55,pure blocked,41,256,18,26,9,0.010680001229047775,0.9999967217445374,4.159467697143555,2.275830030441284
55,pure interleaved,41,256,18,13,15,0.0007685534073971212,0.9499120712280273,4.084597587585449,3.8877053260803223
55,pure interleaved,41,256,18,5,35,0.010680883191525936,0.3297083377838135,4.159492492675781,2.2713828086853027
55,pure blocked,41,256,18,21,34,0.010676889680325985,0.48968833684921265,4.159493923187256,2.274662971496582
55,pure blocked,41,256,18,19,8,0.0032434852328151464,0.8042578101158142,4.0927629470825195,2.7918522357940674
55,pure interleaved,41,256,18,4,16,0.0011206741910427809,0.8826085329055786,4.07482385635376,4.493555068969727
60,pure blocked,41,256,18,26,9,0.010033507831394672,0.9999990463256836,4.162944316864014,2.4615650177001953
60,pure interleaved,41,256,18,13,15,0.0011569978669285774,0.9815341234207153,4.099106788635254,3.7043333053588867
60,pure interleaved,41,256,18,5,35,0.010036347433924675,0.45661717653274536,4.162940979003906,2.4607460498809814
60,pure blocked,41,256,18,21,34,0.010029745288193226,0.45824170112609863,4.162935256958008,2.462096929550171
60,pure blocked,41,256,18,19,8,0.004720035009086132,0.9342743158340454,4.141077041625977,2.911933422088623
60,pure interleaved,41,256,18,4,16,0.0009429228957742453,0.9824371933937073,4.054627895355225,5.164582252502441
65,pure blocked,41,256,18,26,9,0.011585375294089317,0.9999988079071045,4.165013790130615,2.6759138107299805
65,pure interleaved,41,256,18,13,15,0.0014012043830007315,0.990820586681366,4.107728958129883,3.2358627319335938
65,pure interleaved,41,256,18,5,35,0.011572745628654957,0.253447949886322,4.165014266967773,2.674191951751709
65,pure blocked,41,256,18,21,34,0.01157440710812807,0.4809093177318573,4.165017604827881,2.675295352935791
65,pure blocked,41,256,18,19,8,0.0037388810887932777,0.9435901045799255,4.128026962280273,2.249779224395752
65,pure interleaved,41,256,18,4,16,0.001059089438058436,0.9823380708694458,4.078612327575684,4.831089019775391
70,pure blocked,41,256,18,26,9,0.012376580387353897,0.9999955296516418,4.16364860534668,2.284398317337036
70,pure interleaved,41,256,18,13,15,0.0007134712650440633,0.9389635920524597,4.117974758148193,3.2390198707580566
70,pure interleaved,41,256,18,5,35,0.012359490618109703,0.1111605167388916,4.163634300231934,2.2824134826660156
70,pure blocked,41,256,18,21,34,0.012365813367068768,0.37271648645401,4.163642883300781,2.2819559574127197
70,pure blocked,41,256,18,19,8,0.006933104246854782,0.8834457397460938,4.132747650146484,2.892273426055908
70,pure interleaved,41,256,18,4,16,0.0009954372653737664,0.9895220398902893,4.105489253997803,3.9951798915863037
75,pure blocked,41,256,18,26,9,0.012091287411749363,0.9999977946281433,4.163817405700684,2.069683790206909
75,pure interleaved,41,256,18,13,15,0.0007825855864211917,0.9962661266326904,4.110342979431152,3.3884644508361816
75,pure interleaved,41,256,18,5,35,0.012085994705557823,0.14703136682510376,4.163788318634033,2.0684022903442383
75,pure blocked,41,256,18,21,34,0.012101469561457634,0.24355168640613556,4.1637983322143555,2.0678815841674805
75,pure blocked,41,256,18,19,8,0.0046848272904753685,0.9859143495559692,4.120571136474609,2.6543679237365723
75,pure interleaved,41,256,18,4,16,0.0008453686605207622,0.9902545809745789,4.114004135131836,3.8456478118896484
80,pure blocked,41,256,18,26,9,0.010019213892519474,0.9999996423721313,4.164661884307861,2.2327723503112793
80,pure interleaved,41,256,18,13,15,0.0010566887212917209,0.9932109117507935,4.118740081787109,3.1549956798553467
80,pure interleaved,41,256,18,5,35,0.01002177782356739,0.19444994628429413,4.164667129516602,2.2335760593414307
80,pure blocked,41,256,18,21,34,0.010025661438703537,0.3536548614501953,4.164668083190918,2.233137845993042
80,pure blocked,41,256,18,19,8,0.0009163557551801205,0.9390063881874084,4.138609409332275,2.1465790271759033
80,pure interleaved,41,256,18,4,16,0.0005576224066317081,0.9699382781982422,4.119314670562744,3.5067224502563477
85,pure blocked,41,256,18,26,9,0.006751491222530603,0.999999463558197,4.164246559143066,1.803462028503418
85,pure interleaved,41,256,18,13,15,0.0005539177218452096,0.9845227003097534,4.096343517303467,3.534646511077881
85,pure interleaved,41,256,18,5,35,0.006731591187417507,0.24912355840206146,4.164241313934326,1.802101969718933
85,pure blocked,41,256,18,21,34,0.006758465897291899,0.3099513351917267,4.16425085067749,1.8036773204803467
85,pure blocked,41,256,18,19,8,0.00071343855233863,0.9808685779571533,4.102384567260742,2.517354965209961
85,pure interleaved,41,256,18,4,16,0.0013629987370222807,0.96779865026474,4.121501922607422,3.8365797996520996
90,pure blocked,41,256,18,26,9,0.0067697432823479176,0.9999997615814209,4.165086269378662,1.747802972793579
90,pure interleaved,41,256,18,13,15,0.0005534327938221395,0.9933554530143738,4.1255035400390625,2.836355686187744
90,pure interleaved,41,256,18,5,35,0.00679564755409956,0.3287007510662079,4.165097713470459,1.7482749223709106
90,pure blocked,41,256,18,21,34,0.006770590785890818,0.39248770475387573,4.1650896072387695,1.7479133605957031
90,pure blocked,41,256,18,19,8,0.0025512611027806997,0.9854128360748291,4.1477274894714355,1.8373408317565918
90,pure interleaved,41,256,18,4,16,0.0010421688202768564,0.9894413948059082,4.122556209564209,4.282721519470215
95,pure blocked,41,256,18,26,9,0.010748306289315224,0.9999985098838806,4.165821552276611,1.806410789489746
95,pure interleaved,41,256,18,13,15,0.0009729689336381853,0.9731156229972839,4.129845142364502,2.7003161907196045
95,pure interleaved,41,256,18,5,35,0.01073609758168459,0.21698248386383057,4.165820121765137,1.805254578590393
95,pure blocked,41,256,18,21,34,0.010714965872466564,0.4035690426826477,4.1658172607421875,1.804591417312622
95,pure blocked,41,256,18,19,8,0.0028558301273733377,0.9841522574424744,4.147182464599609,1.991464376449585
95,pure interleaved,41,256,18,4,16,0.0013221155386418104,0.9928604960441589,4.137575149536133,3.482705593109131
100,pure blocked,41,256,18,26,9,0.011360088363289833,0.9999971389770508,4.166647434234619,1.891596794128418
100,pure interleaved,41,256,18,13,15,0.0018637488828971982,0.989492654800415,4.149988174438477,1.9270658493041992
100,pure interleaved,41,256,18,5,35,0.01136532612144947,0.14770573377609253,4.166643142700195,1.893625020980835
100,pure blocked,41,256,18,21,34,0.01133755873888731,0.5506395697593689,4.1666412353515625,1.8904495239257812
100,pure blocked,41,256,18,19,8,0.0027566265780478716,0.971099853515625,4.137940883636475,1.9254510402679443
100,pure interleaved,41,256,18,4,16,0.0014060470275580883,0.9910150766372681,4.133591651916504,3.6472601890563965
105,pure blocked,41,256,18,26,9,0.005747605115175247,0.9999865889549255,4.163599014282227,1.8639607429504395
105,pure interleaved,41,256,18,13,15,0.00048778552445583045,0.9320228695869446,4.122156620025635,2.7910099029541016
105,pure interleaved,41,256,18,5,35,0.005778128746896982,0.1837414801120758,4.16363000869751,1.8663246631622314
105,pure blocked,41,256,18,21,34,0.005689025390893221,0.16038984060287476,4.163578033447266,1.8702508211135864
105,pure blocked,41,256,18,19,8,0.01004108227789402,0.6111499667167664,4.122064590454102,3.6655290126800537
105,pure interleaved,41,256,18,4,16,0.0001592359913047403,0.9786216020584106,4.074517726898193,6.210817337036133
110,pure blocked,41,256,18,26,9,0.010983617976307869,0.999955415725708,4.167513847351074,1.6722642183303833
110,pure interleaved,41,256,18,13,15,0.0009712440078146756,0.9954603910446167,4.1425275802612305,2.3065857887268066
110,pure interleaved,41,256,18,5,35,0.010935994796454906,0.13011106848716736,4.16749382019043,1.6752591133117676
110,pure blocked,41,256,18,21,34,0.01090763509273529,0.22799044847488403,4.167484283447266,1.6753069162368774
110,pure blocked,41,256,18,19,8,0.00856112316250801,0.8371798396110535,4.157228946685791,2.103764057159424
110,pure interleaved,41,256,18,4,16,0.000946615997236222,0.9886196255683899,4.13234281539917,4.203568458557129
115,pure blocked,41,256,18,26,9,0.00863379705697298,0.9999970197677612,4.1655988693237305,1.8842698335647583
115,pure interleaved,41,256,18,13,15,0.001272642519325018,0.9998417496681213,4.140655517578125,2.301931381225586
115,pure interleaved,41,256,18,5,35,0.008618014864623547,0.22610554099082947,4.165588855743408,1.8872487545013428
115,pure blocked,41,256,18,21,34,0.00861121155321598,0.33844900131225586,4.165609836578369,1.8860588073730469
115,pure blocked,41,256,18,19,8,0.004257730208337307,0.9139336347579956,4.156503677368164,2.1375372409820557
115,pure interleaved,41,256,18,4,16,0.0009349009487777948,0.9970992803573608,4.144871711730957,3.5814754962921143
120,pure blocked,41,256,18,26,9,0.01033767033368349,0.9999963641166687,4.167128086090088,1.568676471710205
120,pure interleaved,41,256,18,13,15,0.0008973469957709312,0.9980155825614929,4.144207954406738,2.0754895210266113
120,pure interleaved,41,256,18,5,35,0.010303610004484653,0.20196303725242615,4.167111873626709,1.56999933719635
120,pure blocked,41,256,18,21,34,0.010318141430616379,0.4059048295021057,4.1671142578125,1.5676828622817993
120,pure blocked,41,256,18,19,8,0.002620955929160118,0.9735164642333984,4.152745723724365,1.8815035820007324
120,pure interleaved,41,256,18,4,16,0.0007123389514163136,0.9882937073707581,4.142461776733398,3.6204869747161865
