epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,23,6,18,5,35,0.014478706754744053,1.0,4.159026145935059,1.0688623189926147
55,pure blocked,23,6,18,21,34,0.01405345555394888,1.0,4.159026145935059,1.0688623189926147
55,pure blocked,23,6,18,19,8,0.014226782135665417,0.038950856775045395,4.163459777832031,0.9438549876213074
55,pure interleaved,23,6,18,4,16,0.011464005336165428,0.008150647394359112,4.1640825271606445,1.0421724319458008
60,pure blocked,23,6,18,26,9,0.013188965618610382,0.9999999403953552,4.16021728515625,0.999194324016571
60,pure interleaved,23,6,18,13,15,0.01308677438646555,0.0,4.16021728515625,0.999194324016571
60,pure interleaved,23,6,18,5,35,0.013273871503770351,0.9999999403953552,4.16021728515625,0.999194324016571
60,pure blocked,23,6,18,21,34,0.013207622803747654,0.9999999403953552,4.16021728515625,0.999194324016571
60,pure blocked,23,6,18,19,8,0.011083617806434631,0.17820799350738525,4.1665544509887695,0.7416999340057373
60,pure interleaved,23,6,18,4,16,0.011081496253609657,0.13423429429531097,4.165220260620117,1.0986132621765137
65,pure blocked,23,6,18,26,9,0.013249440118670464,1.0000001192092896,4.160977363586426,0.9976232051849365
65,pure interleaved,23,6,18,13,15,0.013207417912781239,0.0069910320453345776,4.160977363586426,0.9976232051849365
65,pure interleaved,23,6,18,5,35,0.013321544975042343,1.0000001192092896,4.160977363586426,0.9976232051849365
65,pure blocked,23,6,18,21,34,0.01323061902076006,1.0000001192092896,4.160977363586426,0.9976232051849365
65,pure blocked,23,6,18,19,8,0.0104400385171175,0.1326623111963272,4.166461944580078,0.783884584903717
65,pure interleaved,23,6,18,4,16,0.010220562107861042,0.032037362456321716,4.165541648864746,1.116295337677002
70,pure blocked,23,6,18,26,9,0.012299842201173306,1.0,4.163159370422363,0.8890079259872437
70,pure interleaved,23,6,18,13,15,0.012371152639389038,0.029322486370801926,4.163159370422363,0.8890079259872437
70,pure interleaved,23,6,18,5,35,0.01243816688656807,1.0,4.163159370422363,0.8890079259872437
70,pure blocked,23,6,18,21,34,0.012407795526087284,1.0,4.163159370422363,0.8890079259872437
70,pure blocked,23,6,18,19,8,0.007983042858541012,0.778470516204834,4.164892196655273,1.2243930101394653
70,pure interleaved,23,6,18,4,16,0.009691567160189152,0.6095340847969055,4.166186332702637,1.0036810636520386
75,pure blocked,23,6,18,26,9,0.010625585913658142,1.0,4.1632609367370605,0.8741075992584229
75,pure interleaved,23,6,18,13,15,0.010751023888587952,0.05025168135762215,4.1632609367370605,0.8741075992584229
75,pure interleaved,23,6,18,5,35,0.010824797675013542,1.0,4.1632609367370605,0.8741075992584229
75,pure blocked,23,6,18,21,34,0.010778084397315979,1.0,4.1632609367370605,0.8741075992584229
75,pure blocked,23,6,18,19,8,0.006708815228193998,0.869041383266449,4.156735897064209,1.8148490190505981
75,pure interleaved,23,6,18,4,16,0.00946625042706728,0.9340635538101196,4.166198253631592,0.7420839071273804
80,pure blocked,23,6,18,26,9,0.011551558040082455,0.9999999403953552,4.164220333099365,0.8592514991760254
80,pure interleaved,23,6,18,13,15,0.009877855889499187,0.04321807995438576,4.166173934936523,0.683215856552124
80,pure interleaved,23,6,18,5,35,0.011728174053132534,0.9999999403953552,4.164220333099365,0.8592514991760254
80,pure blocked,23,6,18,21,34,0.011813743971288204,0.9999999403953552,4.164220333099365,0.8592514991760254
80,pure blocked,23,6,18,19,8,0.007175236474722624,0.8528475761413574,4.159390449523926,1.5505743026733398
80,pure interleaved,23,6,18,4,16,0.009070811793208122,0.8509581685066223,4.1666646003723145,0.8115425109863281
85,pure blocked,23,6,18,26,9,0.010506736114621162,1.0000001192092896,4.163981914520264,0.9959369897842407
85,pure interleaved,23,6,18,13,15,0.009154758416116238,0.012625121511518955,4.1682305335998535,0.708427906036377
85,pure interleaved,23,6,18,5,35,0.010780664160847664,1.0000001192092896,4.163981914520264,0.9959369897842407
85,pure blocked,23,6,18,21,34,0.01088316086679697,1.0000001192092896,4.163981914520264,0.9959369897842407
85,pure blocked,23,6,18,19,8,0.007422069553285837,0.8278741240501404,4.157963752746582,1.5674622058868408
85,pure interleaved,23,6,18,4,16,0.010034453123807907,0.9544271230697632,4.165530204772949,0.8275166749954224
90,pure blocked,23,6,18,26,9,0.010258438065648079,1.0,4.164716720581055,0.9338114857673645
90,pure interleaved,23,6,18,13,15,0.008394921198487282,0.014204384759068489,4.168866157531738,0.598953902721405
90,pure interleaved,23,6,18,5,35,0.010430282913148403,1.0,4.164716720581055,0.9338114857673645
90,pure blocked,23,6,18,21,34,0.010431747883558273,1.0,4.164716720581055,0.9338114857673645
90,pure blocked,23,6,18,19,8,0.00670258142054081,0.8857080936431885,4.154623508453369,1.736776351928711
90,pure interleaved,23,6,18,4,16,0.010270466096699238,0.9829343557357788,4.165552139282227,0.7718154191970825
95,pure blocked,23,6,18,26,9,0.008793550543487072,1.0000001192092896,4.165413856506348,0.8295396566390991
95,pure interleaved,23,6,18,13,15,0.007309256121516228,0.013668641448020935,4.168140888214111,0.7099517583847046
95,pure interleaved,23,6,18,5,35,0.00901047419756651,1.0000001192092896,4.165413856506348,0.8295396566390991
95,pure blocked,23,6,18,21,34,0.008998864330351353,1.0000001192092896,4.165413856506348,0.8295396566390991
95,pure blocked,23,6,18,19,8,0.006993433460593224,0.9329333305358887,4.139740943908691,2.5626115798950195
95,pure interleaved,23,6,18,4,16,0.008362208493053913,0.9964235424995422,4.165688514709473,0.7792496681213379
100,pure blocked,23,6,18,26,9,0.008744518272578716,0.9999998807907104,4.165647029876709,0.738793134689331
100,pure interleaved,23,6,18,13,15,0.00705551914870739,0.04147867113351822,4.16894006729126,0.5376271605491638
100,pure interleaved,23,6,18,5,35,0.008861568756401539,1.0,4.165630340576172,0.7399773597717285
100,pure blocked,23,6,18,21,34,0.008707617409527302,1.0,4.165645599365234,0.7388859391212463
100,pure blocked,23,6,18,19,8,0.006865846924483776,0.9394806623458862,4.1482391357421875,2.218733549118042
100,pure interleaved,23,6,18,4,16,0.008863486349582672,1.0,4.165630340576172,0.7399773597717285
105,pure blocked,23,6,18,26,9,0.00830623134970665,1.0,4.165459156036377,0.7299696207046509
105,pure interleaved,23,6,18,13,15,0.006184587255120277,0.011975880712270737,4.168546676635742,0.5535056591033936
105,pure interleaved,23,6,18,5,35,0.008358016610145569,0.9999986886978149,4.165473937988281,0.7288151979446411
105,pure blocked,23,6,18,21,34,0.008196741342544556,0.999998927116394,4.165463447570801,0.7296589016914368
105,pure blocked,23,6,18,19,8,0.006255177315324545,0.9421771764755249,4.160803318023682,1.4778722524642944
105,pure interleaved,23,6,18,4,16,0.008491558022797108,1.0,4.1653923988342285,0.7354297637939453
110,pure blocked,23,6,18,26,9,0.008956292644143105,1.0000001192092896,4.165451526641846,0.7184710502624512
110,pure interleaved,23,6,18,13,15,0.006305959075689316,0.006231307052075863,4.1683173179626465,0.5940136909484863
110,pure interleaved,23,6,18,5,35,0.009017151780426502,1.0000001192092896,4.165451526641846,0.7184710502624512
110,pure blocked,23,6,18,21,34,0.008895508013665676,1.0000001192092896,4.165451526641846,0.7184710502624512
110,pure blocked,23,6,18,19,8,0.006170349661260843,0.8814452886581421,4.16473388671875,1.073475956916809
110,pure interleaved,23,6,18,4,16,0.009085291065275669,1.0000001192092896,4.165451526641846,0.7184710502624512
115,pure blocked,23,6,18,26,9,0.009053044021129608,1.0,4.165319919586182,0.7127258777618408
115,pure interleaved,23,6,18,13,15,0.006143214181065559,0.10119400173425674,4.167807102203369,0.8585044145584106
115,pure interleaved,23,6,18,5,35,0.009211267344653606,1.0,4.165319919586182,0.7127258777618408
115,pure blocked,23,6,18,21,34,0.009126828983426094,1.0,4.165319919586182,0.7127258777618408
115,pure blocked,23,6,18,19,8,0.005988843273371458,0.9708123803138733,4.162248611450195,1.6617622375488281
115,pure interleaved,23,6,18,4,16,0.009263207204639912,1.0,4.165319919586182,0.7127258777618408
120,pure blocked,23,6,18,26,9,0.008212625049054623,0.9999992847442627,4.166361331939697,0.6526463031768799
120,pure interleaved,23,6,18,13,15,0.006132754497230053,0.013020647689700127,4.167624473571777,0.7558858394622803
120,pure interleaved,23,6,18,5,35,0.008408269844949245,0.9996650218963623,4.166348457336426,0.6529675126075745
120,pure blocked,23,6,18,21,34,0.008299245499074459,0.9997934103012085,4.16635799407959,0.6527280807495117
120,pure blocked,23,6,18,19,8,0.006033625919371843,0.9531678557395935,4.163744926452637,1.4347703456878662
120,pure interleaved,23,6,18,4,16,0.008473596535623074,0.9999229907989502,4.166285514831543,0.6545217037200928
