epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,36,6,18,4,16,0.024973535910248756,0.9978169798851013,4.1502790451049805,3.7069332599639893
20,pure blocked,36,6,18,26,9,0.023661917075514793,0.9935506582260132,4.151749134063721,2.854721784591675
20,pure interleaved,36,6,18,13,15,0.02392401359975338,0.5314550995826721,4.125574588775635,3.414761543273926
20,pure interleaved,36,6,18,5,35,0.02341299131512642,0.16852357983589172,4.152113437652588,1.9983258247375488
20,pure blocked,36,6,18,21,34,0.020244071260094643,0.5400353670120239,4.1516804695129395,2.865572690963745
20,pure blocked,36,6,18,19,8,0.021588249132037163,0.6198157668113708,4.143348217010498,2.2532401084899902
20,pure interleaved,36,6,18,4,16,0.023804228752851486,0.9836750030517578,4.149628162384033,3.5743892192840576
25,pure blocked,36,6,18,26,9,0.021200165152549744,0.9999957084655762,4.1561431884765625,2.36262845993042
25,pure interleaved,36,6,18,13,15,0.02234843373298645,0.5315462350845337,4.12851619720459,2.983931064605713
25,pure interleaved,36,6,18,5,35,0.022411460056900978,0.0016053166473284364,4.160513401031494,1.8202860355377197
25,pure blocked,36,6,18,21,34,0.018569640815258026,0.8672852516174316,4.156138896942139,2.364311695098877
25,pure blocked,36,6,18,19,8,0.019154684618115425,0.7446038722991943,4.149829864501953,2.3572018146514893
25,pure interleaved,36,6,18,4,16,0.022078905254602432,0.9905753135681152,4.149571895599365,3.315218448638916
30,pure blocked,36,6,18,26,9,0.017371898517012596,0.9999974966049194,4.152230739593506,2.8110544681549072
30,pure interleaved,36,6,18,13,15,0.02051692269742489,0.356369286775589,4.135523796081543,2.5207228660583496
30,pure interleaved,36,6,18,5,35,0.02058451808989048,0.02977779507637024,4.152238368988037,2.8093013763427734
30,pure blocked,36,6,18,21,34,0.015402044169604778,0.9990091323852539,4.152229309082031,2.811373472213745
30,pure blocked,36,6,18,19,8,0.015844067558646202,0.9415958523750305,4.152243137359619,2.808115243911743
30,pure interleaved,36,6,18,4,16,0.01853187195956707,0.9992864727973938,4.144309043884277,3.490111827850342
35,pure blocked,36,6,18,26,9,0.014709942042827606,0.9999964237213135,4.153408527374268,2.364365816116333
35,pure interleaved,36,6,18,13,15,0.01821064203977585,0.44882792234420776,4.14918851852417,2.0500545501708984
35,pure interleaved,36,6,18,5,35,0.018308628350496292,0.005038710776716471,4.153412342071533,2.3629980087280273
35,pure blocked,36,6,18,21,34,0.013307341374456882,0.9392905831336975,4.153408050537109,2.364595890045166
35,pure blocked,36,6,18,19,8,0.013565667904913425,0.9284899830818176,4.15339994430542,2.3680219650268555
35,pure interleaved,36,6,18,4,16,0.015850413590669632,0.9979255795478821,4.150383472442627,2.9966137409210205
40,pure blocked,36,6,18,26,9,0.012283856980502605,1.0,4.156778812408447,2.113635301589966
40,pure interleaved,36,6,18,13,15,0.014969718642532825,0.941051185131073,4.155449390411377,2.1337854862213135
40,pure interleaved,36,6,18,5,35,0.015575484372675419,0.0,4.156778812408447,2.113635301589966
40,pure blocked,36,6,18,21,34,0.011410609818994999,0.9746348857879639,4.156778812408447,2.113635301589966
40,pure blocked,36,6,18,19,8,0.01155556458979845,0.9218137860298157,4.156778812408447,2.113635301589966
40,pure interleaved,36,6,18,4,16,0.01299639418721199,0.9815561771392822,4.155676364898682,2.1101441383361816
45,pure blocked,36,6,18,26,9,0.010798973962664604,1.0,4.157691955566406,2.0782558917999268
45,pure interleaved,36,6,18,13,15,0.012709928676486015,1.0000001192092896,4.152803421020508,2.269223213195801
45,pure interleaved,36,6,18,5,35,0.013184935785830021,0.0034986527170985937,4.157691955566406,2.0782558917999268
45,pure blocked,36,6,18,21,34,0.010307339951395988,0.908871054649353,4.157691955566406,2.0782558917999268
45,pure blocked,36,6,18,19,8,0.010397613979876041,0.9662636518478394,4.157691955566406,2.0782558917999268
45,pure interleaved,36,6,18,4,16,0.011136466637253761,0.9969646334648132,4.15688943862915,1.9148679971694946
50,pure blocked,36,6,18,26,9,0.009662981145083904,0.9999998807907104,4.159860610961914,1.6171517372131348
50,pure interleaved,36,6,18,13,15,0.011057974770665169,0.9991253614425659,4.156742095947266,1.8906800746917725
50,pure interleaved,36,6,18,5,35,0.011423740535974503,0.0,4.159860610961914,1.6171517372131348
50,pure blocked,36,6,18,21,34,0.009374437853693962,0.824886679649353,4.159860610961914,1.6171517372131348
50,pure blocked,36,6,18,19,8,0.009415392763912678,0.9743506908416748,4.159860610961914,1.6171517372131348
50,pure interleaved,36,6,18,4,16,0.00978152547031641,0.9940045475959778,4.158746242523193,1.523796558380127
55,pure blocked,36,6,18,26,9,0.00880409125238657,1.0,4.160417556762695,1.626809000968933
55,pure interleaved,36,6,18,13,15,0.00961107388138771,1.0000001192092896,4.158130168914795,1.7665642499923706
55,pure interleaved,36,6,18,5,35,0.009858591482043266,0.0009687470737844706,4.160417556762695,1.626809000968933
55,pure blocked,36,6,18,21,34,0.00870773009955883,0.9010018706321716,4.160417556762695,1.626809000968933
55,pure blocked,36,6,18,19,8,0.008723578415811062,0.9963359832763672,4.160417556762695,1.626809000968933
55,pure interleaved,36,6,18,4,16,0.00873960368335247,0.9999857544898987,4.158225059509277,1.7543565034866333
60,pure blocked,36,6,18,26,9,0.008276327513158321,1.0,4.162746429443359,1.5994635820388794
60,pure interleaved,36,6,18,13,15,0.008650721050798893,1.0000001192092896,4.16045618057251,1.6770994663238525
60,pure interleaved,36,6,18,5,35,0.008783780038356781,0.007168478332459927,4.162746429443359,1.5994635820388794
60,pure blocked,36,6,18,21,34,0.008253700099885464,0.9130380153656006,4.162746429443359,1.5994635820388794
60,pure blocked,36,6,18,19,8,0.008260286413133144,0.9872287511825562,4.162746429443359,1.5994635820388794
60,pure interleaved,36,6,18,4,16,0.008118058554828167,1.0000001192092896,4.16045618057251,1.6770994663238525
65,pure blocked,36,6,18,26,9,0.007819064892828465,1.0,4.161566257476807,1.3391835689544678
65,pure interleaved,36,6,18,13,15,0.007907330989837646,1.0000001192092896,4.16009521484375,1.4549840688705444
65,pure interleaved,36,6,18,5,35,0.007952366955578327,0.0,4.161566257476807,1.3391835689544678
65,pure blocked,36,6,18,21,34,0.007903515361249447,0.7555873990058899,4.161566257476807,1.3391835689544678
65,pure blocked,36,6,18,19,8,0.007902882061898708,0.9986008405685425,4.161566257476807,1.3391835689544678
65,pure interleaved,36,6,18,4,16,0.007650054059922695,1.0000001192092896,4.16009521484375,1.4549840688705444
70,pure blocked,36,6,18,26,9,0.007396867964416742,1.0,4.162753105163574,1.1204684972763062
70,pure interleaved,36,6,18,13,15,0.007335739675909281,1.0,4.162753105163574,1.1204684972763062
70,pure interleaved,36,6,18,5,35,0.007325125392526388,0.0,4.162753105163574,1.1204684972763062
70,pure blocked,36,6,18,21,34,0.007487746886909008,0.6521691679954529,4.162753105163574,1.1204684972763062
70,pure blocked,36,6,18,19,8,0.00749153271317482,1.0,4.162753105163574,1.1204684972763062
70,pure interleaved,36,6,18,4,16,0.007237243466079235,1.0,4.162753105163574,1.1204684972763062
75,pure blocked,36,6,18,26,9,0.007665530778467655,0.9999998807907104,4.16420841217041,0.9094310998916626
75,pure interleaved,36,6,18,13,15,0.007451219018548727,0.9999998807907104,4.16420841217041,0.9094310998916626
75,pure interleaved,36,6,18,5,35,0.007391396909952164,0.0,4.16420841217041,0.9094310998916626
75,pure blocked,36,6,18,21,34,0.007695908658206463,0.3540024757385254,4.16420841217041,0.9094310998916626
75,pure blocked,36,6,18,19,8,0.007702080067247152,0.9999998807907104,4.16420841217041,0.9094310998916626
75,pure interleaved,36,6,18,4,16,0.00751339690759778,0.9999998807907104,4.16420841217041,0.9094310998916626
80,pure blocked,36,6,18,26,9,0.007150496821850538,1.0,4.16589879989624,0.8388022184371948
80,pure interleaved,36,6,18,13,15,0.006883704569190741,1.0,4.16589879989624,0.8388022184371948
80,pure interleaved,36,6,18,5,35,0.006779898423701525,0.0,4.16589879989624,0.8388022184371948
80,pure blocked,36,6,18,21,34,0.007214183919131756,0.44471368193626404,4.16589879989624,0.8388022184371948
80,pure blocked,36,6,18,19,8,0.007213988341391087,1.0,4.16589879989624,0.8388022184371948
80,pure interleaved,36,6,18,4,16,0.006986449472606182,1.0,4.16589879989624,0.8388022184371948
85,pure blocked,36,6,18,26,9,0.007489895913749933,1.0,4.165916919708252,0.6924132108688354
85,pure interleaved,36,6,18,13,15,0.007183861453086138,1.0,4.165916919708252,0.6924132108688354
85,pure interleaved,36,6,18,5,35,0.007054232992231846,3.544103310559876e-05,4.165916919708252,0.6924132108688354
85,pure blocked,36,6,18,21,34,0.0073578087612986565,0.8897225856781006,4.165916919708252,0.6924132108688354
85,pure blocked,36,6,18,19,8,0.007428843528032303,1.0,4.165916919708252,0.6924132108688354
85,pure interleaved,36,6,18,4,16,0.007338045630604029,1.0,4.165916919708252,0.6924132108688354
90,pure blocked,36,6,18,26,9,0.0071200160309672356,1.0000001192092896,4.165490627288818,0.7546705007553101
90,pure interleaved,36,6,18,13,15,0.0067975022830069065,1.0000001192092896,4.165490627288818,0.7546705007553101
90,pure interleaved,36,6,18,5,35,0.006645502056926489,0.0028088714461773634,4.165490627288818,0.7546705007553101
90,pure blocked,36,6,18,21,34,0.006838410161435604,0.9315211772918701,4.165490627288818,0.7546705007553101
90,pure blocked,36,6,18,19,8,0.006847722455859184,1.0000001192092896,4.165490627288818,0.7546705007553101
90,pure interleaved,36,6,18,4,16,0.006958961021155119,1.0000001192092896,4.165490627288818,0.7546705007553101
95,pure blocked,36,6,18,26,9,0.006312739569693804,1.000000238418579,4.166719913482666,0.610252857208252
95,pure interleaved,36,6,18,13,15,0.00627000629901886,1.000000238418579,4.166719913482666,0.610252857208252
95,pure interleaved,36,6,18,5,35,0.006095473654568195,0.0008876078063622117,4.166719913482666,0.610252857208252
95,pure blocked,36,6,18,21,34,0.006128888577222824,0.9256684184074402,4.166719913482666,0.610252857208252
95,pure blocked,36,6,18,19,8,0.006148603279143572,1.000000238418579,4.166719913482666,0.610252857208252
95,pure interleaved,36,6,18,4,16,0.006338759791105986,1.000000238418579,4.166719913482666,0.610252857208252
100,pure blocked,36,6,18,26,9,0.006123101804405451,0.9999999403953552,4.167909622192383,0.48660722374916077
100,pure interleaved,36,6,18,13,15,0.00604504719376564,0.9999999403953552,4.167638778686523,0.543382465839386
100,pure interleaved,36,6,18,5,35,0.006041849497705698,0.004853713791817427,4.167909622192383,0.48660722374916077
100,pure blocked,36,6,18,21,34,0.006046812515705824,0.7315147519111633,4.167909622192383,0.48660722374916077
100,pure blocked,36,6,18,19,8,0.006048701237887144,0.9999999403953552,4.167638778686523,0.543382465839386
100,pure interleaved,36,6,18,4,16,0.006181078497320414,0.9999999403953552,4.167638778686523,0.543382465839386
105,pure blocked,36,6,18,26,9,0.006259073968976736,0.9999998807907104,4.167564868927002,0.5690781474113464
105,pure interleaved,36,6,18,13,15,0.006107165478169918,0.9999999403953552,4.166961669921875,0.7501325607299805
105,pure interleaved,36,6,18,5,35,0.0061200582422316074,0.00018160992476623505,4.167564868927002,0.5690781474113464
105,pure blocked,36,6,18,21,34,0.00614020973443985,0.5163871049880981,4.167564868927002,0.5690781474113464
105,pure blocked,36,6,18,19,8,0.006159205920994282,0.981433093547821,4.167719841003418,0.535037636756897
105,pure interleaved,36,6,18,4,16,0.006268448196351528,0.9999999403953552,4.166961669921875,0.7501325607299805
110,pure blocked,36,6,18,26,9,0.005396657157689333,1.0,4.168219566345215,0.46767622232437134
110,pure interleaved,36,6,18,13,15,0.0053159617818892,0.9999998807907104,4.167729377746582,0.6532121896743774
110,pure interleaved,36,6,18,5,35,0.005323295947164297,0.0,4.168219566345215,0.46767622232437134
110,pure blocked,36,6,18,21,34,0.005345792509615421,0.7814063429832458,4.168219566345215,0.46767622232437134
110,pure blocked,36,6,18,19,8,0.005344336852431297,0.9999998807907104,4.167729377746582,0.6532121896743774
110,pure interleaved,36,6,18,4,16,0.005392662715166807,0.9999998807907104,4.167729377746582,0.6532121896743774
115,pure blocked,36,6,18,26,9,0.0056013246066868305,1.0,4.167450428009033,0.560198187828064
115,pure interleaved,36,6,18,13,15,0.005445751827210188,1.0,4.167450428009033,0.560198187828064
115,pure interleaved,36,6,18,5,35,0.005462553817778826,0.0020952350459992886,4.167450428009033,0.560198187828064
115,pure blocked,36,6,18,21,34,0.005560220684856176,0.8620219230651855,4.167450428009033,0.560198187828064
115,pure blocked,36,6,18,19,8,0.005529157817363739,1.0,4.167450428009033,0.560198187828064
115,pure interleaved,36,6,18,4,16,0.005606524646282196,1.0,4.167450428009033,0.560198187828064
120,pure blocked,36,6,18,26,9,0.0052048563957214355,0.9999999403953552,4.168038368225098,0.4739861488342285
120,pure interleaved,36,6,18,13,15,0.005027578677982092,1.0,4.167627334594727,0.5234538316726685
120,pure interleaved,36,6,18,5,35,0.0050307814963161945,1.393325277376789e-08,4.168038368225098,0.4739861488342285
120,pure blocked,36,6,18,21,34,0.00519028352573514,0.6356650590896606,4.168038368225098,0.4739861488342285
120,pure blocked,36,6,18,19,8,0.005175300873816013,1.0,4.167627334594727,0.5234538316726685
120,pure interleaved,36,6,18,4,16,0.0052154152654111385,1.0,4.167627334594727,0.5234538316726685
