epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,0,32,18,19,8,0.02057347632944584,0.7006148099899292,4.071956634521484,6.619379997253418
25,pure interleaved,0,32,18,4,16,0.017557350918650627,0.7580583691596985,3.5176634788513184,10.028398513793945
30,pure blocked,0,32,18,26,9,0.019293025135993958,0.9999317526817322,4.167542457580566,0.37146562337875366
30,pure interleaved,0,32,18,13,15,0.014522035606205463,0.6228722333908081,3.8453149795532227,7.2555036544799805
30,pure interleaved,0,32,18,5,35,0.018544483929872513,0.08846773207187653,4.16754150390625,0.3719461262226105
30,pure blocked,0,32,18,21,34,0.018496356904506683,0.8172845244407654,4.167584419250488,0.36952894926071167
30,pure blocked,0,32,18,19,8,0.018134668469429016,0.7353269457817078,4.052979469299316,5.998779296875
30,pure interleaved,0,32,18,4,16,0.015189589001238346,0.7493571043014526,3.500396490097046,10.06840705871582
35,pure blocked,0,32,18,26,9,0.017571624368429184,0.9995296597480774,4.169283866882324,0.22526857256889343
35,pure interleaved,0,32,18,13,15,0.012548929080367088,0.7564396262168884,3.85475492477417,6.839428901672363
35,pure interleaved,0,32,18,5,35,0.016897408291697502,0.05690498650074005,4.1692681312561035,0.22609560191631317
35,pure blocked,0,32,18,21,34,0.016847912222146988,0.8444739580154419,4.169279098510742,0.22453276813030243
35,pure blocked,0,32,18,19,8,0.016874298453330994,0.8156929016113281,4.059791564941406,5.364481449127197
35,pure interleaved,0,32,18,4,16,0.014725574292242527,0.6585521101951599,3.6021690368652344,10.193258285522461
40,pure blocked,0,32,18,26,9,0.016029123216867447,0.9999865889549255,4.168941497802734,0.3126516044139862
40,pure interleaved,0,32,18,13,15,0.010838095098733902,0.585187554359436,3.8348238468170166,7.081690788269043
40,pure interleaved,0,32,18,5,35,0.015456564724445343,0.04339398443698883,4.168982982635498,0.30811741948127747
40,pure blocked,0,32,18,21,34,0.01541821751743555,0.6202508211135864,4.168971061706543,0.3090369999408722
40,pure blocked,0,32,18,19,8,0.012724163010716438,0.7562301158905029,4.010695457458496,5.673192977905273
40,pure interleaved,0,32,18,4,16,0.009494188241660595,0.7112346887588501,3.6486382484436035,10.74798583984375
45,pure blocked,0,32,18,26,9,0.014704180881381035,0.9999900460243225,4.169332027435303,0.19928528368473053
45,pure interleaved,0,32,18,13,15,0.008833647705614567,0.7734609842300415,3.9497156143188477,6.280688285827637
45,pure interleaved,0,32,18,5,35,0.014186079613864422,0.004359317943453789,4.1693315505981445,0.1990458071231842
45,pure blocked,0,32,18,21,34,0.0141392657533288,0.24971386790275574,4.169334411621094,0.199232816696167
45,pure blocked,0,32,18,19,8,0.010414877906441689,0.6977619528770447,4.064790725708008,5.260376930236816
45,pure interleaved,0,32,18,4,16,0.008319418877363205,0.7627577185630798,3.652899980545044,10.346650123596191
50,pure blocked,0,32,18,26,9,0.013026914559304714,0.999401330947876,4.169375419616699,0.21251466870307922
50,pure interleaved,0,32,18,13,15,0.0058462657034397125,0.7808284759521484,3.7858338356018066,7.468609809875488
50,pure interleaved,0,32,18,5,35,0.012574946507811546,0.06289968639612198,4.16937255859375,0.2123350203037262
50,pure blocked,0,32,18,21,34,0.012546936981379986,0.222279891371727,4.169366836547852,0.21334028244018555
50,pure blocked,0,32,18,19,8,0.010723409242928028,0.9019858241081238,4.104740142822266,3.9321811199188232
50,pure interleaved,0,32,18,4,16,0.006132266018539667,0.7819588780403137,3.7877163887023926,10.236494064331055
55,pure blocked,0,32,18,26,9,0.012142941355705261,0.9999343156814575,4.16958475112915,0.18809863924980164
55,pure interleaved,0,32,18,13,15,0.006164006423205137,0.9052094221115112,3.899256706237793,6.04754638671875
55,pure interleaved,0,32,18,5,35,0.011780602857470512,0.01807960867881775,4.169586181640625,0.18771767616271973
55,pure blocked,0,32,18,21,34,0.011779357679188251,0.5432066321372986,4.169572353363037,0.19066503643989563
55,pure blocked,0,32,18,19,8,0.005903090350329876,0.926055908203125,4.064229965209961,5.36326265335083
55,pure interleaved,0,32,18,4,16,0.00379160325974226,0.7919757962226868,3.8396410942077637,9.907060623168945
60,pure blocked,0,32,18,26,9,0.012392374686896801,0.9999679923057556,4.169116497039795,0.3196573555469513
60,pure interleaved,0,32,18,13,15,0.0036426789592951536,0.925281286239624,3.8723273277282715,6.08875036239624
60,pure interleaved,0,32,18,5,35,0.012086886912584305,0.0352168045938015,4.16911506652832,0.3189865052700043
60,pure blocked,0,32,18,21,34,0.012054077349603176,0.19741486012935638,4.169120788574219,0.3215455114841461
60,pure blocked,0,32,18,19,8,0.005114099942147732,0.8924492001533508,4.101884841918945,4.5037126541137695
60,pure interleaved,0,32,18,4,16,0.005630732513964176,0.751660168170929,3.89738130569458,8.65626335144043
65,pure blocked,0,32,18,26,9,0.011519713327288628,0.9996991157531738,4.168999671936035,0.3820295035839081
65,pure interleaved,0,32,18,13,15,0.004039999097585678,0.947367787361145,4.014030456542969,5.248584747314453
65,pure interleaved,0,32,18,5,35,0.011265456676483154,0.22867287695407867,4.168989658355713,0.37964609265327454
65,pure blocked,0,32,18,21,34,0.01124144159257412,0.33815449476242065,4.169010639190674,0.38163435459136963
65,pure blocked,0,32,18,19,8,0.0041262865997850895,0.960011899471283,4.105207443237305,4.405417442321777
65,pure interleaved,0,32,18,4,16,0.004226994700729847,0.8465309143066406,4.013338088989258,7.9719343185424805
70,pure blocked,0,32,18,26,9,0.01122105959802866,0.9995419979095459,4.1693806648254395,0.1633855402469635
70,pure interleaved,0,32,18,13,15,0.002178829163312912,0.9974514245986938,3.963855743408203,5.414453506469727
70,pure interleaved,0,32,18,5,35,0.011022628284990788,0.1855032742023468,4.169360160827637,0.16371721029281616
70,pure blocked,0,32,18,21,34,0.011011097580194473,0.42205744981765747,4.169369697570801,0.16260568797588348
70,pure blocked,0,32,18,19,8,0.005335765890777111,0.9342113137245178,4.122740268707275,3.740204334259033
70,pure interleaved,0,32,18,4,16,0.005111781880259514,0.764919638633728,3.971921920776367,7.755563259124756
75,pure blocked,0,32,18,26,9,0.010738146491348743,0.9994082450866699,4.169829845428467,0.0977354347705841
75,pure interleaved,0,32,18,13,15,0.004383624531328678,0.9916000962257385,4.061918258666992,4.1522088050842285
75,pure interleaved,0,32,18,5,35,0.010610043071210384,0.13420481979846954,4.16982364654541,0.09816127270460129
75,pure blocked,0,32,18,21,34,0.010588817298412323,0.19318926334381104,4.16982364654541,0.09958470612764359
75,pure blocked,0,32,18,19,8,0.003976128995418549,0.9943551421165466,4.113206386566162,3.8661961555480957
75,pure interleaved,0,32,18,4,16,0.002985270693898201,0.9303383231163025,4.008838653564453,7.601401329040527
80,pure blocked,0,32,18,26,9,0.011208956129848957,0.999560534954071,4.169671058654785,0.14678344130516052
80,pure interleaved,0,32,18,13,15,0.003120597219094634,0.9851782321929932,4.0647196769714355,4.277876853942871
80,pure interleaved,0,32,18,5,35,0.01112173218280077,0.5194773077964783,4.169668197631836,0.1467822790145874
80,pure blocked,0,32,18,21,34,0.011094030924141407,0.25706902146339417,4.169668674468994,0.14665764570236206
80,pure blocked,0,32,18,19,8,0.0035699347499758005,0.9838144779205322,4.125711917877197,3.6192891597747803
80,pure interleaved,0,32,18,4,16,0.0015117801958695054,0.9425775408744812,3.9658119678497314,8.444344520568848
85,pure blocked,0,32,18,26,9,0.010933059267699718,0.9999227523803711,4.169254302978516,0.2605881989002228
85,pure interleaved,0,32,18,13,15,0.0029484699480235577,0.9921799898147583,4.075866222381592,3.893005132675171
85,pure interleaved,0,32,18,5,35,0.010890207253396511,0.20288552343845367,4.169245719909668,0.2609027922153473
85,pure blocked,0,32,18,21,34,0.01086376328021288,0.025618305429816246,4.16925048828125,0.26052090525627136
85,pure blocked,0,32,18,19,8,0.002646890003234148,0.9979051947593689,4.104729652404785,4.615276336669922
85,pure interleaved,0,32,18,4,16,0.002697088522836566,0.9410845041275024,4.0241780281066895,7.4735283851623535
90,pure blocked,0,32,18,26,9,0.008789977990090847,0.9999935030937195,4.168410778045654,0.3845537006855011
90,pure interleaved,0,32,18,13,15,0.0036521703004837036,0.9972870349884033,4.1090407371521,3.0615158081054688
90,pure interleaved,0,32,18,5,35,0.008805633522570133,0.134484201669693,4.168406009674072,0.3847009539604187
90,pure blocked,0,32,18,21,34,0.008783729746937752,0.17633917927742004,4.168405055999756,0.3849683701992035
90,pure blocked,0,32,18,19,8,0.0018858755938708782,0.9945864081382751,4.1204729080200195,4.031331539154053
90,pure interleaved,0,32,18,4,16,0.001290727872401476,0.9744372367858887,4.0355706214904785,7.290143013000488
95,pure blocked,0,32,18,26,9,0.007506522815674543,0.999998927116394,4.167086601257324,0.5261219143867493
95,pure interleaved,0,32,18,13,15,0.0030089353676885366,0.9997278451919556,4.0935516357421875,3.3096909523010254
95,pure interleaved,0,32,18,5,35,0.007496177218854427,0.07029634714126587,4.167054653167725,0.5299426317214966
95,pure blocked,0,32,18,21,34,0.00749608501791954,0.22126972675323486,4.167065620422363,0.5287423133850098
95,pure blocked,0,32,18,19,8,0.0013843887718394399,0.9825372695922852,4.105306625366211,4.682600498199463
95,pure interleaved,0,32,18,4,16,0.0004244068404659629,0.9647344350814819,3.973846197128296,8.508176803588867
100,pure blocked,0,32,18,26,9,0.008389770984649658,0.9999842643737793,4.167186737060547,0.6184260845184326
100,pure interleaved,0,32,18,13,15,0.00176908983848989,0.9949495792388916,4.090147972106934,3.3254616260528564
100,pure interleaved,0,32,18,5,35,0.008387536741793156,0.13627368211746216,4.167210102081299,0.6161612272262573
100,pure blocked,0,32,18,21,34,0.008374315686523914,0.3825233578681946,4.167163372039795,0.6204285025596619
100,pure blocked,0,32,18,19,8,0.0015885073225945234,0.9912731051445007,4.12916374206543,3.7223448753356934
100,pure interleaved,0,32,18,4,16,0.00046617622138001025,0.9968435168266296,3.975003480911255,8.157159805297852
105,pure blocked,0,32,18,26,9,0.008296902291476727,0.9999862313270569,4.166038513183594,0.7235574722290039
105,pure interleaved,0,32,18,13,15,0.0015526521019637585,0.9980869889259338,4.0744500160217285,3.6491637229919434
105,pure interleaved,0,32,18,5,35,0.0082941809669137,0.0668611079454422,4.166012763977051,0.7255926132202148
105,pure blocked,0,32,18,21,34,0.00828757043927908,0.4100024402141571,4.166008949279785,0.7258896231651306
105,pure blocked,0,32,18,19,8,0.0011372817680239677,0.9793335199356079,4.132874011993408,3.330768346786499
105,pure interleaved,0,32,18,4,16,0.00043507522786967456,0.9564642310142517,4.0341877937316895,6.3816819190979
110,pure blocked,0,32,18,26,9,0.008016452193260193,0.9999849796295166,4.168185710906982,0.5121104121208191
110,pure interleaved,0,32,18,13,15,0.0019157471833750606,0.9998477101325989,4.077327728271484,3.6785964965820312
110,pure interleaved,0,32,18,5,35,0.008059769868850708,0.1469949632883072,4.1682257652282715,0.5049406886100769
110,pure blocked,0,32,18,21,34,0.007991146296262741,0.4774429202079773,4.168160438537598,0.5166218280792236
110,pure blocked,0,32,18,19,8,0.0013516946928575635,0.9909411668777466,4.1442790031433105,2.9709696769714355
110,pure interleaved,0,32,18,4,16,0.00045999459689483047,0.996660053730011,4.054624080657959,6.481374263763428
115,pure blocked,0,32,18,26,9,0.008495640940964222,0.9999924898147583,4.166351318359375,0.8304281234741211
115,pure interleaved,0,32,18,13,15,0.001862505916506052,0.9998936653137207,4.093893527984619,3.3725359439849854
115,pure interleaved,0,32,18,5,35,0.008482100442051888,0.4354569613933563,4.166324615478516,0.831936776638031
115,pure blocked,0,32,18,21,34,0.00845649465918541,0.16994331777095795,4.166333198547363,0.8331561088562012
115,pure blocked,0,32,18,19,8,0.0011508417082950473,0.9951335191726685,4.136795520782471,3.3266708850860596
115,pure interleaved,0,32,18,4,16,0.00020702354959212244,0.993557333946228,4.0347700119018555,6.916660785675049
120,pure blocked,0,32,18,26,9,0.008488557301461697,0.9999628663063049,4.168323993682861,0.5485270023345947
120,pure interleaved,0,32,18,13,15,0.00270324619486928,0.9993762969970703,4.107716083526611,3.2184736728668213
120,pure interleaved,0,32,18,5,35,0.008487123064696789,0.31542670726776123,4.168323993682861,0.5484144687652588
120,pure blocked,0,32,18,21,34,0.00846647284924984,0.2830941081047058,4.168315410614014,0.5495425462722778
120,pure blocked,0,32,18,19,8,0.0012539448216557503,0.9919213652610779,4.141174793243408,3.150636672973633
120,pure interleaved,0,32,18,4,16,0.0004471280553843826,0.9940709471702576,4.071137428283691,5.668367385864258
