epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,6,18,5,35,0.01789459027349949,0.12176300585269928,4.151406288146973,2.333822250366211
25,pure blocked,31,6,18,21,34,0.01786205731332302,0.31558355689048767,4.151360034942627,2.330979108810425
25,pure blocked,31,6,18,19,8,0.023802725598216057,0.07737897336483002,3.922020196914673,7.457590103149414
25,pure interleaved,31,6,18,4,16,0.018473023548722267,0.004677007906138897,4.168019771575928,0.6494172811508179
30,pure blocked,31,6,18,26,9,0.017017124220728874,0.9999996423721313,4.14969539642334,2.078914165496826
30,pure interleaved,31,6,18,13,15,0.01600220426917076,0.8687574863433838,3.8383846282958984,3.347895622253418
30,pure interleaved,31,6,18,5,35,0.016696535050868988,0.176125630736351,4.149778842926025,2.0794920921325684
30,pure blocked,31,6,18,21,34,0.01702073961496353,0.2968897223472595,4.149744510650635,2.0780725479125977
30,pure blocked,31,6,18,19,8,0.02321973443031311,0.06307360529899597,4.009840488433838,5.815683364868164
30,pure interleaved,31,6,18,4,16,0.017735814675688744,0.0,4.160228729248047,1.3189425468444824
35,pure blocked,31,6,18,26,9,0.0158604234457016,0.9999998211860657,4.15811014175415,1.7213351726531982
35,pure interleaved,31,6,18,13,15,0.015821170061826706,0.9019674062728882,4.003815174102783,2.839205265045166
35,pure interleaved,31,6,18,5,35,0.015550853684544563,0.20028452575206757,4.158177852630615,1.7219531536102295
35,pure blocked,31,6,18,21,34,0.015640633180737495,0.3023405075073242,4.15814733505249,1.7214776277542114
35,pure blocked,31,6,18,19,8,0.022101610898971558,0.09363557398319244,4.011534690856934,6.17039680480957
35,pure interleaved,31,6,18,4,16,0.0165143683552742,0.0,4.1612725257873535,1.197798490524292
40,pure blocked,31,6,18,26,9,0.01510976254940033,0.9999995827674866,4.159804821014404,1.810349941253662
40,pure interleaved,31,6,18,13,15,0.014336484484374523,0.932878851890564,4.055288791656494,2.1118712425231934
40,pure interleaved,31,6,18,5,35,0.014496099203824997,0.3542896509170532,4.159872531890869,1.8168749809265137
40,pure blocked,31,6,18,21,34,0.014606033451855183,0.38947126269340515,4.159825801849365,1.81195867061615
40,pure blocked,31,6,18,19,8,0.020558442920446396,0.10924714058637619,4.024409294128418,5.411014080047607
40,pure interleaved,31,6,18,4,16,0.015541378408670425,0.0008957062964327633,4.164879322052002,1.0423798561096191
45,pure blocked,31,6,18,26,9,0.014741622842848301,0.9999997019767761,4.1606597900390625,1.1813256740570068
45,pure interleaved,31,6,18,13,15,0.01318016555160284,0.9899200201034546,4.038056373596191,2.058993339538574
45,pure interleaved,31,6,18,5,35,0.014038687571883202,0.15613651275634766,4.160733222961426,1.1822850704193115
45,pure blocked,31,6,18,21,34,0.014120112173259258,0.15884746611118317,4.160695552825928,1.1815199851989746
45,pure blocked,31,6,18,19,8,0.017346741631627083,0.20928779244422913,4.079245567321777,5.1946001052856445
45,pure interleaved,31,6,18,4,16,0.014678978361189365,0.06602587550878525,4.162169456481934,1.150429606437683
50,pure blocked,31,6,18,26,9,0.012982199899852276,0.9999966025352478,4.163560390472412,1.4362848997116089
50,pure interleaved,31,6,18,13,15,0.012640790082514286,0.8635119199752808,4.049710273742676,2.2278428077697754
50,pure interleaved,31,6,18,5,35,0.012729628942906857,0.4242296516895294,4.163604259490967,1.4387459754943848
50,pure blocked,31,6,18,21,34,0.012592187151312828,0.39791709184646606,4.163586616516113,1.4382957220077515
50,pure blocked,31,6,18,19,8,0.016119107604026794,0.23671846091747284,4.039536952972412,5.550920486450195
50,pure interleaved,31,6,18,4,16,0.01285741850733757,0.2317103147506714,4.1677446365356445,0.46013522148132324
55,pure blocked,31,6,18,26,9,0.011609354987740517,0.9999995231628418,4.16628360748291,1.4234607219696045
55,pure interleaved,31,6,18,13,15,0.01170146930962801,0.9998944997787476,4.045354843139648,2.041254997253418
55,pure interleaved,31,6,18,5,35,0.011428196914494038,0.5692845582962036,4.166295051574707,1.4298150539398193
55,pure blocked,31,6,18,21,34,0.011270116083323956,0.6205538511276245,4.166288375854492,1.4258726835250854
55,pure blocked,31,6,18,19,8,0.012804402969777584,0.25749489665031433,4.120037078857422,4.061935901641846
55,pure interleaved,31,6,18,4,16,0.012771892361342907,0.13174013793468475,4.165928363800049,0.6275045275688171
60,pure blocked,31,6,18,26,9,0.011042394675314426,0.9999994039535522,4.167799472808838,1.2657884359359741
60,pure interleaved,31,6,18,13,15,0.010928388684988022,0.9974772930145264,4.051252841949463,1.9627891778945923
60,pure interleaved,31,6,18,5,35,0.010841691866517067,0.6603075265884399,4.167789459228516,1.269869089126587
60,pure blocked,31,6,18,21,34,0.010633302852511406,0.7254348993301392,4.167794227600098,1.2680479288101196
60,pure blocked,31,6,18,19,8,0.010183179751038551,0.3248925805091858,4.139281272888184,3.311817169189453
60,pure interleaved,31,6,18,4,16,0.012033853679895401,0.16623102128505707,4.166694641113281,0.5680402517318726
65,pure blocked,31,6,18,26,9,0.010186142288148403,0.9999993443489075,4.166677951812744,1.2762863636016846
65,pure interleaved,31,6,18,13,15,0.011274692602455616,0.9961799383163452,4.054527759552002,1.9779574871063232
65,pure interleaved,31,6,18,5,35,0.01008976437151432,0.7634875178337097,4.166648864746094,1.2804698944091797
65,pure blocked,31,6,18,21,34,0.009893837384879589,0.7824753522872925,4.166660308837891,1.278843641281128
65,pure blocked,31,6,18,19,8,0.009041203185915947,0.2507461607456207,4.139843463897705,3.1892733573913574
65,pure interleaved,31,6,18,4,16,0.012921495363116264,0.09625934064388275,4.164276599884033,0.5644861459732056
70,pure blocked,31,6,18,26,9,0.009411624632775784,0.999999463558197,4.1667256355285645,1.2311700582504272
70,pure interleaved,31,6,18,13,15,0.01107187382876873,0.9975295662879944,4.079746723175049,1.7976820468902588
70,pure interleaved,31,6,18,5,35,0.00928432960063219,0.7412858009338379,4.166664123535156,1.238145351409912
70,pure blocked,31,6,18,21,34,0.009146612137556076,0.8511736392974854,4.166701793670654,1.2339491844177246
70,pure blocked,31,6,18,19,8,0.007642632815986872,0.4202064275741577,4.1479997634887695,3.2322070598602295
70,pure interleaved,31,6,18,4,16,0.011561734601855278,0.18265807628631592,4.166902542114258,0.5898122191429138
75,pure blocked,31,6,18,26,9,0.008670739829540253,0.9999999403953552,4.164750576019287,1.3094061613082886
75,pure interleaved,31,6,18,13,15,0.011198006570339203,0.9961792230606079,4.121863842010498,1.4249930381774902
75,pure interleaved,31,6,18,5,35,0.008596450090408325,0.810782253742218,4.164700031280518,1.3135207891464233
75,pure blocked,31,6,18,21,34,0.008489147759974003,0.8755066394805908,4.164721488952637,1.3117592334747314
75,pure blocked,31,6,18,19,8,0.007464083377271891,0.37717360258102417,4.149848461151123,2.8595714569091797
75,pure interleaved,31,6,18,4,16,0.012356074526906013,0.2243620902299881,4.165811061859131,0.7367146015167236
80,pure blocked,31,6,18,26,9,0.008240546099841595,0.9999995827674866,4.166213512420654,1.1961647272109985
80,pure interleaved,31,6,18,13,15,0.00814885925501585,0.9768688678741455,4.098112106323242,1.9157934188842773
80,pure interleaved,31,6,18,5,35,0.008128306828439236,0.9085316061973572,4.166168212890625,1.2002431154251099
80,pure blocked,31,6,18,21,34,0.008030176162719727,0.95250004529953,4.1661858558654785,1.1986794471740723
80,pure blocked,31,6,18,19,8,0.007200600113719702,0.4809119403362274,4.15220308303833,3.005333662033081
80,pure interleaved,31,6,18,4,16,0.011836539953947067,0.17355674505233765,4.165868759155273,0.809675931930542
85,pure blocked,31,6,18,26,9,0.007082720287144184,0.9999998211860657,4.16372537612915,1.4885618686676025
85,pure interleaved,31,6,18,13,15,0.010444477200508118,0.9999420642852783,4.139692783355713,1.2647755146026611
85,pure interleaved,31,6,18,5,35,0.00696048978716135,0.9361287355422974,4.1636528968811035,1.4968916177749634
85,pure blocked,31,6,18,21,34,0.006909222342073917,0.9768162965774536,4.1636962890625,1.491969347000122
85,pure blocked,31,6,18,19,8,0.006613192614167929,0.19230806827545166,4.134540557861328,3.034304141998291
85,pure interleaved,31,6,18,4,16,0.01218624971807003,0.18890595436096191,4.165279865264893,0.7715277075767517
90,pure blocked,31,6,18,26,9,0.006645709741860628,0.9999998807907104,4.164183616638184,1.5163483619689941
90,pure interleaved,31,6,18,13,15,0.008792582899332047,0.9991757869720459,4.119462013244629,1.7010087966918945
90,pure interleaved,31,6,18,5,35,0.006542635150253773,0.9540090560913086,4.164137363433838,1.5233869552612305
90,pure blocked,31,6,18,21,34,0.006508157588541508,0.9919065237045288,4.164156913757324,1.5204455852508545
90,pure blocked,31,6,18,19,8,0.006202384363859892,0.21727705001831055,4.1348700523376465,3.0676467418670654
90,pure interleaved,31,6,18,4,16,0.01204715110361576,0.2961293160915375,4.165093898773193,0.7359799146652222
95,pure blocked,31,6,18,26,9,0.006660538259893656,0.9999997615814209,4.165903091430664,1.297480821609497
95,pure interleaved,31,6,18,13,15,0.008314654231071472,0.9999639987945557,4.11831521987915,1.4772982597351074
95,pure interleaved,31,6,18,5,35,0.006481053773313761,0.9328808188438416,4.165849685668945,1.303122639656067
95,pure blocked,31,6,18,21,34,0.006491514854133129,0.9898492693901062,4.16586971282959,1.301063060760498
95,pure blocked,31,6,18,19,8,0.006267590913921595,0.26144522428512573,4.142928123474121,2.8961286544799805
95,pure interleaved,31,6,18,4,16,0.010966915637254715,0.1896708756685257,4.1652984619140625,0.7689527869224548
100,pure blocked,31,6,18,26,9,0.006473093293607235,0.9999998211860657,4.165938854217529,1.3116931915283203
100,pure interleaved,31,6,18,13,15,0.008712883107364178,0.9999976754188538,4.143256187438965,1.0785257816314697
100,pure interleaved,31,6,18,5,35,0.00626038433983922,0.9873247742652893,4.165871620178223,1.3213504552841187
100,pure blocked,31,6,18,21,34,0.006321194116026163,0.9870352149009705,4.165910243988037,1.3155122995376587
100,pure blocked,31,6,18,19,8,0.005921102594584227,0.18036618828773499,4.135912895202637,2.9072842597961426
100,pure interleaved,31,6,18,4,16,0.010760270059108734,0.23480042815208435,4.164419174194336,0.7743933200836182
105,pure blocked,31,6,18,26,9,0.0066561270505189896,0.9999997615814209,4.166225433349609,1.2325961589813232
105,pure interleaved,31,6,18,13,15,0.00845341756939888,0.9973152875900269,4.143268585205078,1.1575320959091187
105,pure interleaved,31,6,18,5,35,0.006494626402854919,0.984855592250824,4.166184425354004,1.2394928932189941
105,pure blocked,31,6,18,21,34,0.00653613917529583,0.984613299369812,4.166201114654541,1.2366546392440796
105,pure blocked,31,6,18,19,8,0.0055093104019761086,0.3032238185405731,4.144018173217773,3.0895047187805176
105,pure interleaved,31,6,18,4,16,0.010144246742129326,0.24162906408309937,4.165631294250488,0.6712602972984314
110,pure blocked,31,6,18,26,9,0.0063817608170211315,0.9999998211860657,4.165646553039551,1.5127842426300049
110,pure interleaved,31,6,18,13,15,0.008847284130752087,0.9964037537574768,4.155021667480469,0.8254972100257874
110,pure interleaved,31,6,18,5,35,0.006303214933723211,0.9944644570350647,4.165613174438477,1.5187031030654907
110,pure blocked,31,6,18,21,34,0.006325153633952141,0.9968780875205994,4.16562557220459,1.5165746212005615
110,pure blocked,31,6,18,19,8,0.004577317740768194,0.28106072545051575,4.14028787612915,2.931084632873535
110,pure interleaved,31,6,18,4,16,0.009415757842361927,0.5499122738838196,4.1663970947265625,0.7166333198547363
115,pure blocked,31,6,18,26,9,0.006569636985659599,0.9999995827674866,4.1668524742126465,1.0977505445480347
115,pure interleaved,31,6,18,13,15,0.005527319852262735,0.997593879699707,4.15000581741333,1.0340707302093506
115,pure interleaved,31,6,18,5,35,0.006415436509996653,0.9287144541740417,4.166811466217041,1.1072136163711548
115,pure blocked,31,6,18,21,34,0.006467913277447224,0.984644889831543,4.166833877563477,1.1015117168426514
115,pure blocked,31,6,18,19,8,0.0047609154134988785,0.12655100226402283,4.142972469329834,2.4893667697906494
115,pure interleaved,31,6,18,4,16,0.008452883921563625,0.4297984838485718,4.1659321784973145,0.8640425205230713
120,pure blocked,31,6,18,26,9,0.006647804286330938,0.9999998807907104,4.167379856109619,1.1235464811325073
120,pure interleaved,31,6,18,13,15,0.006404612213373184,0.9958263635635376,4.154575347900391,0.9863126873970032
120,pure interleaved,31,6,18,5,35,0.006580612156540155,0.9285837411880493,4.167359352111816,1.130729079246521
120,pure blocked,31,6,18,21,34,0.006615784484893084,0.9941094517707825,4.167367458343506,1.1278035640716553
120,pure blocked,31,6,18,19,8,0.003782749641686678,0.23982596397399902,4.143610000610352,2.6775853633880615
120,pure interleaved,31,6,18,4,16,0.008386989124119282,0.610000491142273,4.1660356521606445,0.8704322576522827
