epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,21,6,18,26,9,0.009494622237980366,0.9999992847442627,4.167957782745361,0.4011479616165161
80,pure interleaved,21,6,18,13,15,0.008656619116663933,0.022206468507647514,4.14658260345459,2.470381021499634
80,pure interleaved,21,6,18,5,35,0.009469570592045784,0.991859495639801,4.167975902557373,0.3992498517036438
80,pure blocked,21,6,18,21,34,0.009315216913819313,0.9998723268508911,4.167960166931152,0.4009058475494385
80,pure blocked,21,6,18,19,8,0.00883417297154665,0.014092930592596531,4.155180931091309,1.9306772947311401
80,pure interleaved,21,6,18,4,16,0.009568740613758564,0.9596012234687805,4.1666789054870605,0.512545108795166
85,pure blocked,21,6,18,26,9,0.008068457245826721,1.0,4.167454242706299,0.44631463289260864
85,pure interleaved,21,6,18,13,15,0.008639248088002205,0.1260560303926468,4.157968521118164,1.6611559391021729
85,pure interleaved,21,6,18,5,35,0.008081899024546146,0.9995602965354919,4.16747522354126,0.4446130394935608
85,pure blocked,21,6,18,21,34,0.007960163056850433,0.9973506927490234,4.167477607727051,0.44431427121162415
85,pure blocked,21,6,18,19,8,0.007960526272654533,0.20585721731185913,4.166874408721924,0.8581612706184387
85,pure interleaved,21,6,18,4,16,0.007952828891575336,0.9999129176139832,4.165714740753174,0.5730850100517273
90,pure blocked,21,6,18,26,9,0.008237992413341999,0.9999998807907104,4.167599678039551,0.519350528717041
90,pure interleaved,21,6,18,13,15,0.008558710105717182,0.09861718863248825,4.154003143310547,1.6244313716888428
90,pure interleaved,21,6,18,5,35,0.00826228316873312,0.9863777160644531,4.167612075805664,0.5188211798667908
90,pure blocked,21,6,18,21,34,0.008128960616886616,0.999563455581665,4.16759729385376,0.5194424390792847
90,pure blocked,21,6,18,19,8,0.008017648942768574,0.4373604953289032,4.168255805969238,0.37225764989852905
90,pure interleaved,21,6,18,4,16,0.007935133762657642,0.999614953994751,4.166314125061035,0.5995752811431885
95,pure blocked,21,6,18,26,9,0.008002164773643017,1.0,4.167513370513916,0.45967239141464233
95,pure interleaved,21,6,18,13,15,0.008372710086405277,0.01702730357646942,4.151013374328613,1.92732572555542
95,pure interleaved,21,6,18,5,35,0.008029370568692684,0.9988914728164673,4.167515754699707,0.4595252275466919
95,pure blocked,21,6,18,21,34,0.007913293316960335,0.9999140501022339,4.167517185211182,0.4594133496284485
95,pure blocked,21,6,18,19,8,0.008185552433133125,0.40517473220825195,4.165133953094482,1.0854113101959229
95,pure interleaved,21,6,18,4,16,0.007784493733197451,0.9999985694885254,4.166937828063965,0.4992601275444031
100,pure blocked,21,6,18,26,9,0.007648451719433069,0.9999984502792358,4.1687469482421875,0.31011685729026794
100,pure interleaved,21,6,18,13,15,0.008566265925765038,0.08926389366388321,4.1439361572265625,2.314720630645752
100,pure interleaved,21,6,18,5,35,0.007693711668252945,0.9956289529800415,4.168746471405029,0.31017687916755676
100,pure blocked,21,6,18,21,34,0.00757657689973712,0.9989562630653381,4.168735980987549,0.31120747327804565
100,pure blocked,21,6,18,19,8,0.007718035485595465,0.47455233335494995,4.168243408203125,0.5417588949203491
100,pure interleaved,21,6,18,4,16,0.007390680722892284,1.0,4.168310642242432,0.3632087707519531
105,pure blocked,21,6,18,26,9,0.006622146349400282,0.9999999403953552,4.168025493621826,0.3942995071411133
105,pure interleaved,21,6,18,13,15,0.00786709412932396,0.00011993003863608465,4.152238368988037,1.8314927816390991
105,pure interleaved,21,6,18,5,35,0.006675203796476126,0.9999634623527527,4.168033123016357,0.39338356256484985
105,pure blocked,21,6,18,21,34,0.0065812948159873486,0.9999620914459229,4.168035984039307,0.3930530250072479
105,pure blocked,21,6,18,19,8,0.007270101457834244,0.7936267256736755,4.168593883514404,0.44785502552986145
105,pure interleaved,21,6,18,4,16,0.006559681612998247,1.0,4.167859077453613,0.4117421805858612
110,pure blocked,21,6,18,26,9,0.007122100330889225,1.0000001192092896,4.168041706085205,0.4711678922176361
110,pure interleaved,21,6,18,13,15,0.008068188093602657,3.487685518166472e-08,4.156816005706787,1.5605082511901855
110,pure interleaved,21,6,18,5,35,0.0071841697208583355,1.0000001192092896,4.168041706085205,0.4711678922176361
110,pure blocked,21,6,18,21,34,0.007088986225426197,1.0000001192092896,4.168041706085205,0.4711678922176361
110,pure blocked,21,6,18,19,8,0.0073376004584133625,0.9857178926467896,4.167440891265869,0.7452142238616943
110,pure interleaved,21,6,18,4,16,0.00706258462741971,1.0000001192092896,4.168041706085205,0.4711678922176361
115,pure blocked,21,6,18,26,9,0.006637898739427328,1.0,4.166877746582031,0.5581461191177368
115,pure interleaved,21,6,18,13,15,0.0074501680210232735,0.019025474786758423,4.158933162689209,1.2562885284423828
115,pure interleaved,21,6,18,5,35,0.0066812969744205475,1.0,4.166877746582031,0.5581461191177368
115,pure blocked,21,6,18,21,34,0.006617118138819933,1.0,4.166877746582031,0.5581461191177368
115,pure blocked,21,6,18,19,8,0.007448260672390461,0.9676852822303772,4.166783332824707,0.8090440630912781
115,pure interleaved,21,6,18,4,16,0.006500773131847382,1.0,4.166877746582031,0.5581461191177368
120,pure blocked,21,6,18,26,9,0.006802098825573921,0.9999998807907104,4.168356895446777,0.362652987241745
120,pure interleaved,21,6,18,13,15,0.007335048168897629,0.007428152021020651,4.1536431312561035,1.4909579753875732
120,pure interleaved,21,6,18,5,35,0.006827902048826218,0.9999774694442749,4.168368816375732,0.36180615425109863
120,pure blocked,21,6,18,21,34,0.0067984191700816154,0.9999657869338989,4.16835880279541,0.36253803968429565
120,pure blocked,21,6,18,19,8,0.007706009317189455,0.8789429664611816,4.168301105499268,0.6209098100662231
120,pure interleaved,21,6,18,4,16,0.006645540241152048,1.0,4.168320178985596,0.36548206210136414
