epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,20,6,18,26,9,0.023239245638251305,0.8959002494812012,4.1585187911987305,2.2312393188476562
15,hybrid interleaved,20,6,18,13,15,0.02227894403040409,0.031636692583560944,3.933595657348633,7.780673503875732
15,hybrid interleaved,20,6,18,5,35,0.023498356342315674,0.0422452874481678,4.16349983215332,1.8103258609771729
15,hybrid blocked,20,6,18,21,34,0.02374935895204544,0.020863348618149757,4.069326877593994,5.479411602020264
15,hybrid blocked,20,6,18,19,8,0.023319410160183907,0.9826748967170715,4.041926383972168,6.527231216430664
15,hybrid interleaved,20,6,18,4,16,0.02322448417544365,0.012837686575949192,4.121294021606445,2.2715373039245605
20,hybrid blocked,20,6,18,26,9,0.026008792221546173,0.9999961853027344,4.1358561515808105,3.5562896728515625
20,hybrid interleaved,20,6,18,13,15,0.02013012021780014,0.0007417797460220754,4.014914512634277,6.181887626647949
20,hybrid interleaved,20,6,18,5,35,0.02420666068792343,0.022971680387854576,4.148011207580566,3.0273048877716064
20,hybrid blocked,20,6,18,21,34,0.023753346875309944,0.0030798239167779684,4.118546962738037,3.9716382026672363
20,hybrid blocked,20,6,18,19,8,0.022278722375631332,0.9757834672927856,4.0658159255981445,6.381601333618164
20,hybrid interleaved,20,6,18,4,16,0.02055365964770317,0.022133756428956985,4.113193035125732,2.4896080493927
25,hybrid blocked,20,6,18,26,9,0.024144433438777924,0.9999998211860657,4.138815402984619,3.3849382400512695
25,hybrid interleaved,20,6,18,13,15,0.017786318436264992,0.006390731316059828,4.008931636810303,6.244697570800781
25,hybrid interleaved,20,6,18,5,35,0.023790117353200912,0.04403524473309517,4.138815402984619,3.3849382400512695
25,hybrid blocked,20,6,18,21,34,0.023040296509861946,0.0020546354353427887,4.138116836547852,3.372725486755371
25,hybrid blocked,20,6,18,19,8,0.02206282503902912,0.9773533344268799,4.061468124389648,6.5734639167785645
25,hybrid interleaved,20,6,18,4,16,0.018120581284165382,0.006305960938334465,4.119941234588623,2.3549273014068604
30,hybrid blocked,20,6,18,26,9,0.023145582526922226,0.9999998807907104,4.139348983764648,3.2297940254211426
30,hybrid interleaved,20,6,18,13,15,0.015710564330220222,0.027164841070771217,4.052417755126953,5.523405075073242
30,hybrid interleaved,20,6,18,5,35,0.022784624248743057,0.017412345856428146,4.139348983764648,3.2297940254211426
30,hybrid blocked,20,6,18,21,34,0.021802207455039024,0.016596144065260887,4.139348983764648,3.2297940254211426
30,hybrid blocked,20,6,18,19,8,0.020882999524474144,0.9903216361999512,4.066312789916992,6.489085674285889
30,hybrid interleaved,20,6,18,4,16,0.015626979991793633,0.021423572674393654,4.122466087341309,2.2169246673583984
35,hybrid blocked,20,6,18,26,9,0.022479316219687462,1.0,4.133614540100098,3.2960541248321533
35,hybrid interleaved,20,6,18,13,15,0.01373247429728508,0.03491870313882828,4.076266288757324,5.011635780334473
35,hybrid interleaved,20,6,18,5,35,0.022004637867212296,0.007680444046854973,4.133614540100098,3.2960541248321533
35,hybrid blocked,20,6,18,21,34,0.02102082036435604,0.0018640910275280476,4.133614540100098,3.2960541248321533
35,hybrid blocked,20,6,18,19,8,0.02021487057209015,0.9953321218490601,4.060025215148926,6.638767242431641
35,hybrid interleaved,20,6,18,4,16,0.014122133143246174,0.04486681520938873,4.132373809814453,1.982903003692627
40,hybrid blocked,20,6,18,26,9,0.021141555160284042,1.0,4.13388729095459,3.198401689529419
40,hybrid interleaved,20,6,18,13,15,0.011982413940131664,0.052008818835020065,4.110687255859375,4.0826263427734375
40,hybrid interleaved,20,6,18,5,35,0.020629646256566048,0.00027153498376719654,4.13388729095459,3.198401689529419
40,hybrid blocked,20,6,18,21,34,0.019717732444405556,0.00538907665759325,4.13388729095459,3.198401689529419
40,hybrid blocked,20,6,18,19,8,0.019451558589935303,0.994496762752533,4.079947471618652,5.915650844573975
40,hybrid interleaved,20,6,18,4,16,0.011647970415651798,0.0931771844625473,4.117506504058838,2.5189170837402344
45,hybrid blocked,20,6,18,26,9,0.016216766089200974,1.0,4.141838073730469,2.873833417892456
45,hybrid interleaved,20,6,18,13,15,0.01077941246330738,0.22969335317611694,4.111213207244873,4.161529541015625
45,hybrid interleaved,20,6,18,5,35,0.015900088474154472,0.00486155366525054,4.141838073730469,2.873833417892456
45,hybrid blocked,20,6,18,21,34,0.015983376652002335,0.006212254054844379,4.141838073730469,2.873833417892456
45,hybrid blocked,20,6,18,19,8,0.01890302263200283,0.9980262517929077,4.085403919219971,5.767369747161865
45,hybrid interleaved,20,6,18,4,16,0.010692336596548557,0.06503763794898987,4.124774932861328,2.1623334884643555
50,hybrid blocked,20,6,18,26,9,0.01624681055545807,0.9999999403953552,4.145323753356934,2.576084613800049
50,hybrid interleaved,20,6,18,13,15,0.009981571696698666,0.25934216380119324,4.133170127868652,3.5511507987976074
50,hybrid interleaved,20,6,18,5,35,0.015849309042096138,0.0,4.145323753356934,2.576084613800049
50,hybrid blocked,20,6,18,21,34,0.015665799379348755,0.02114194817841053,4.145323753356934,2.576084613800049
50,hybrid blocked,20,6,18,19,8,0.01725718565285206,0.9991029500961304,4.092618465423584,5.495803356170654
50,hybrid interleaved,20,6,18,4,16,0.009791593998670578,0.1075514405965805,4.12475061416626,2.116337776184082
55,hybrid blocked,20,6,18,26,9,0.01775212213397026,1.0,4.139107704162598,2.8982181549072266
55,hybrid interleaved,20,6,18,13,15,0.008911139331758022,0.24908447265625,4.149685859680176,2.289452314376831
55,hybrid interleaved,20,6,18,5,35,0.017195768654346466,0.0008507414604537189,4.139107704162598,2.8982181549072266
55,hybrid blocked,20,6,18,21,34,0.01651780679821968,0.0,4.139107704162598,2.8982181549072266
55,hybrid blocked,20,6,18,19,8,0.015296594239771366,0.9993913769721985,4.078367233276367,6.074619770050049
55,hybrid interleaved,20,6,18,4,16,0.008497809059917927,0.20533503592014313,4.119269847869873,2.609086751937866
60,hybrid blocked,20,6,18,26,9,0.015885164961218834,0.9999999403953552,4.147503852844238,2.5020041465759277
60,hybrid interleaved,20,6,18,13,15,0.008364769630134106,0.22177273035049438,4.150150299072266,2.1828205585479736
60,hybrid interleaved,20,6,18,5,35,0.015467659570276737,0.0,4.147503852844238,2.5020041465759277
60,hybrid blocked,20,6,18,21,34,0.014874609187245369,0.048385631293058395,4.147503852844238,2.5020041465759277
60,hybrid blocked,20,6,18,19,8,0.016008667647838593,0.9995208382606506,4.105318546295166,5.102683067321777
60,hybrid interleaved,20,6,18,4,16,0.008080163039267063,0.20818766951560974,4.117162704467773,2.7109944820404053
65,hybrid blocked,20,6,18,26,9,0.01465543545782566,1.0000001192092896,4.147698402404785,2.499566078186035
65,hybrid interleaved,20,6,18,13,15,0.007629076484590769,0.09667790681123734,4.157881736755371,1.475660800933838
65,hybrid interleaved,20,6,18,5,35,0.014316796325147152,0.0,4.147698402404785,2.499566078186035
65,hybrid blocked,20,6,18,21,34,0.013779173605144024,0.030026394873857498,4.147698402404785,2.499566078186035
65,hybrid blocked,20,6,18,19,8,0.016771502792835236,0.9997303485870361,4.118916034698486,4.603070259094238
65,hybrid interleaved,20,6,18,4,16,0.009196554310619831,0.3135266900062561,4.107112884521484,3.344054937362671
70,hybrid blocked,20,6,18,26,9,0.012914528138935566,1.0000001192092896,4.151688098907471,2.4080114364624023
70,hybrid interleaved,20,6,18,13,15,0.007386954966932535,0.04715888202190399,4.153613090515137,1.4687069654464722
70,hybrid interleaved,20,6,18,5,35,0.012626677751541138,0.00032864275272004306,4.151688098907471,2.4080114364624023
70,hybrid blocked,20,6,18,21,34,0.012161222286522388,0.07711557298898697,4.151688098907471,2.4080114364624023
70,hybrid blocked,20,6,18,19,8,0.016488049179315567,0.9999459981918335,4.12339448928833,4.263632774353027
70,hybrid interleaved,20,6,18,4,16,0.010811656713485718,0.37016668915748596,4.096065044403076,4.276317596435547
75,hybrid blocked,20,6,18,26,9,0.011168256402015686,1.0,4.158002853393555,1.929457187652588
75,hybrid interleaved,20,6,18,13,15,0.006710589863359928,0.18457433581352234,4.158095359802246,1.3466212749481201
75,hybrid interleaved,20,6,18,5,35,0.010979668237268925,0.01068896148353815,4.158002853393555,1.929457187652588
75,hybrid blocked,20,6,18,21,34,0.010631578974425793,0.06494095921516418,4.158002853393555,1.929457187652588
75,hybrid blocked,20,6,18,19,8,0.014530858024954796,0.9999176859855652,4.1352057456970215,3.6302032470703125
75,hybrid interleaved,20,6,18,4,16,0.010252922773361206,0.3224787712097168,4.113470077514648,3.1702160835266113
80,hybrid blocked,20,6,18,26,9,0.012468326836824417,1.0,4.155351638793945,2.2469429969787598
80,hybrid interleaved,20,6,18,13,15,0.006696510594338179,0.24800992012023926,4.1587066650390625,1.3712856769561768
80,hybrid interleaved,20,6,18,5,35,0.012248782441020012,0.00024886743631213903,4.155351638793945,2.2469429969787598
80,hybrid blocked,20,6,18,21,34,0.011757919564843178,0.024968944489955902,4.155351638793945,2.2469429969787598
80,hybrid blocked,20,6,18,19,8,0.014325655065476894,0.9998711347579956,4.126448631286621,4.237576007843018
80,hybrid interleaved,20,6,18,4,16,0.008771506138145924,0.29822641611099243,4.0980000495910645,3.044954299926758
85,hybrid blocked,20,6,18,26,9,0.011478512547910213,0.9999999403953552,4.15745210647583,1.8950371742248535
85,hybrid interleaved,20,6,18,13,15,0.006359322462230921,0.20023630559444427,4.163353443145752,1.1139334440231323
85,hybrid interleaved,20,6,18,5,35,0.011295204982161522,0.0,4.15745210647583,1.8950371742248535
85,hybrid blocked,20,6,18,21,34,0.010869831778109074,0.04101678356528282,4.15745210647583,1.8950371742248535
85,hybrid blocked,20,6,18,19,8,0.014108086936175823,0.9999774098396301,4.130222797393799,3.934920310974121
85,hybrid interleaved,20,6,18,4,16,0.009534254670143127,0.3487839102745056,4.10536527633667,2.826707363128662
90,hybrid blocked,20,6,18,26,9,0.009764106012880802,1.0,4.160867214202881,1.4883792400360107
90,hybrid interleaved,20,6,18,13,15,0.005968309473246336,0.22537861764431,4.16418981552124,1.0882235765457153
90,hybrid interleaved,20,6,18,5,35,0.009654965251684189,1.8788732631946914e-05,4.160867214202881,1.4883792400360107
90,hybrid blocked,20,6,18,21,34,0.009318205527961254,0.16918861865997314,4.160867214202881,1.4883792400360107
90,hybrid blocked,20,6,18,19,8,0.012802913784980774,0.9999892115592957,4.142822742462158,3.175863742828369
90,hybrid interleaved,20,6,18,4,16,0.01030628103762865,0.42862123250961304,4.102734565734863,3.1275782585144043
95,hybrid blocked,20,6,18,26,9,0.007626913022249937,1.000000238418579,4.166670799255371,0.8466061353683472
95,hybrid interleaved,20,6,18,13,15,0.005675429478287697,0.8915462493896484,4.162481784820557,1.2032618522644043
95,hybrid interleaved,20,6,18,5,35,0.007558560464531183,0.0017331595299765468,4.166670799255371,0.8466061353683472
95,hybrid blocked,20,6,18,21,34,0.007323000580072403,0.13860060274600983,4.166670799255371,0.8466061353683472
95,hybrid blocked,20,6,18,19,8,0.01171018835157156,0.9998940825462341,4.148054599761963,2.6719179153442383
95,hybrid interleaved,20,6,18,4,16,0.009544460102915764,0.3856615424156189,4.112001419067383,2.889338254928589
100,hybrid blocked,20,6,18,26,9,0.008601659908890724,1.0,4.1656599044799805,1.1822937726974487
100,hybrid interleaved,20,6,18,13,15,0.005480962339788675,0.9719671010971069,4.1651787757873535,0.923068106174469
100,hybrid interleaved,20,6,18,5,35,0.008510731160640717,0.0,4.1656599044799805,1.1822937726974487
100,hybrid blocked,20,6,18,21,34,0.008170412853360176,0.1134556233882904,4.1656599044799805,1.1822937726974487
100,hybrid blocked,20,6,18,19,8,0.011953135021030903,0.9999956488609314,4.145764350891113,2.9297900199890137
100,hybrid interleaved,20,6,18,4,16,0.009227683767676353,0.4636581242084503,4.123398303985596,2.709481954574585
105,hybrid blocked,20,6,18,26,9,0.009579712525010109,1.0,4.16296911239624,1.530300498008728
105,hybrid interleaved,20,6,18,13,15,0.005270953755825758,0.9996740818023682,4.1666259765625,0.6439018845558167
105,hybrid interleaved,20,6,18,5,35,0.009505613707005978,4.2715275760940585e-09,4.16296911239624,1.530300498008728
105,hybrid blocked,20,6,18,21,34,0.00923517718911171,0.05136369541287422,4.16296911239624,1.530300498008728
105,hybrid blocked,20,6,18,19,8,0.011424168944358826,0.9997138977050781,4.138108730316162,3.2726149559020996
105,hybrid interleaved,20,6,18,4,16,0.009708769619464874,0.4750637710094452,4.120090007781982,2.83780574798584
110,hybrid blocked,20,6,18,26,9,0.009539271704852581,1.0000001192092896,4.164174556732178,1.538896918296814
110,hybrid interleaved,20,6,18,13,15,0.0050493390299379826,0.9890941381454468,4.167362689971924,0.43540483713150024
110,hybrid interleaved,20,6,18,5,35,0.009465344250202179,4.1609607426273953e-10,4.164174556732178,1.538896918296814
110,hybrid blocked,20,6,18,21,34,0.009225794114172459,0.11464085429906845,4.164174556732178,1.538896918296814
110,hybrid blocked,20,6,18,19,8,0.010817854665219784,0.9998371005058289,4.146398067474365,3.112203598022461
110,hybrid interleaved,20,6,18,4,16,0.009236042387783527,0.5166721343994141,4.119904041290283,2.803532123565674
115,hybrid blocked,20,6,18,26,9,0.008237558417022228,1.0000001192092896,4.164376735687256,1.282116174697876
115,hybrid interleaved,20,6,18,13,15,0.005221529398113489,0.9941725730895996,4.1674041748046875,0.48058462142944336
115,hybrid interleaved,20,6,18,5,35,0.008184047415852547,0.0,4.164376735687256,1.282116174697876
115,hybrid blocked,20,6,18,21,34,0.007941409014165401,0.23141853511333466,4.164376735687256,1.282116174697876
115,hybrid blocked,20,6,18,19,8,0.010070472955703735,0.9999562501907349,4.148212432861328,2.8042757511138916
115,hybrid interleaved,20,6,18,4,16,0.009801122359931469,0.6107645034790039,4.1162567138671875,3.15122652053833
120,hybrid blocked,20,6,18,26,9,0.00879908911883831,1.0000001192092896,4.1632466316223145,1.497018575668335
120,hybrid interleaved,20,6,18,13,15,0.005010457709431648,0.9991841316223145,4.167296886444092,0.4308512210845947
120,hybrid interleaved,20,6,18,5,35,0.008764199912548065,2.5914210709743202e-05,4.1632466316223145,1.497018575668335
120,hybrid blocked,20,6,18,21,34,0.00856410525739193,0.04848022386431694,4.1632466316223145,1.497018575668335
120,hybrid blocked,20,6,18,19,8,0.00903185922652483,0.9999929070472717,4.136789798736572,3.2174084186553955
120,hybrid interleaved,20,6,18,4,16,0.009586451575160027,0.5880039930343628,4.121391296386719,3.358912944793701
