epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,32,6,18,19,8,0.020594380795955658,0.32955634593963623,4.131345748901367,3.4896554946899414
25,pure interleaved,32,6,18,4,16,0.015784773975610733,0.9782009124755859,4.14404821395874,1.9673761129379272
30,pure blocked,32,6,18,26,9,0.01604645699262619,1.0,4.0959367752075195,2.889540672302246
30,pure interleaved,32,6,18,13,15,0.019515763968229294,0.9847251176834106,4.130210876464844,3.6013762950897217
30,pure interleaved,32,6,18,5,35,0.01594642549753189,0.0029242541640996933,4.0959367752075195,2.889540672302246
30,pure blocked,32,6,18,21,34,0.0171547569334507,0.04443370923399925,4.0959367752075195,2.889540672302246
30,pure blocked,32,6,18,19,8,0.018820926547050476,0.32651469111442566,4.130210876464844,3.6013762950897217
30,pure interleaved,32,6,18,4,16,0.01558364275842905,0.9769449830055237,4.149264335632324,1.7120130062103271
35,pure blocked,32,6,18,26,9,0.014866194687783718,0.9999998807907104,4.082725524902344,3.0080981254577637
35,pure interleaved,32,6,18,13,15,0.01779012754559517,0.8830493092536926,4.133378505706787,3.5162789821624756
35,pure interleaved,32,6,18,5,35,0.015015650540590286,0.07257785648107529,4.082725524902344,3.0080981254577637
35,pure blocked,32,6,18,21,34,0.015557102859020233,0.022202495485544205,4.082725524902344,3.0080981254577637
35,pure blocked,32,6,18,19,8,0.017089983448386192,0.14418913424015045,4.133378505706787,3.5162789821624756
35,pure interleaved,32,6,18,4,16,0.014112506993114948,0.9788590669631958,4.143257141113281,1.7318979501724243
40,pure blocked,32,6,18,26,9,0.013105584308505058,0.9999999403953552,4.122923851013184,1.792202353477478
40,pure interleaved,32,6,18,13,15,0.01690557226538658,0.9515843391418457,4.132977485656738,3.5408120155334473
40,pure interleaved,32,6,18,5,35,0.013075167313218117,0.020755279809236526,4.122923851013184,1.792202353477478
40,pure blocked,32,6,18,21,34,0.013549014925956726,0.026434825733304024,4.122923851013184,1.792202353477478
40,pure blocked,32,6,18,19,8,0.01631017215549946,0.28440403938293457,4.132977485656738,3.5408120155334473
40,pure interleaved,32,6,18,4,16,0.012986208312213421,0.9673325419425964,4.148000717163086,1.43008553981781
45,pure blocked,32,6,18,26,9,0.012170330621302128,1.0,4.128622055053711,1.8816298246383667
45,pure interleaved,32,6,18,13,15,0.01622031442821026,0.9592466354370117,4.1351799964904785,3.3643014430999756
45,pure interleaved,32,6,18,5,35,0.012146400287747383,0.049635764211416245,4.128622055053711,1.8816298246383667
45,pure blocked,32,6,18,21,34,0.012324090115725994,0.007836601696908474,4.128622055053711,1.8816298246383667
45,pure blocked,32,6,18,19,8,0.015322468243539333,0.13949944078922272,4.1351799964904785,3.3643014430999756
45,pure interleaved,32,6,18,4,16,0.012119048275053501,0.9717906713485718,4.154111862182617,1.3142452239990234
50,pure blocked,32,6,18,26,9,0.01178869791328907,1.0,4.143213272094727,1.5275731086730957
50,pure interleaved,32,6,18,13,15,0.015377933159470558,0.9295753240585327,4.138803958892822,3.161942958831787
50,pure interleaved,32,6,18,5,35,0.011737383902072906,0.017420995980501175,4.143213272094727,1.5275731086730957
50,pure blocked,32,6,18,21,34,0.011586152017116547,0.1306801587343216,4.143213272094727,1.5275731086730957
50,pure blocked,32,6,18,19,8,0.014696063473820686,0.6393932104110718,4.138803958892822,3.161942958831787
50,pure interleaved,32,6,18,4,16,0.0117200817912817,0.97412109375,4.158086776733398,1.173736333847046
55,pure blocked,32,6,18,26,9,0.011793163605034351,1.000000238418579,4.15920352935791,0.9290280342102051
55,pure interleaved,32,6,18,13,15,0.015063111670315266,0.9817647337913513,4.144381046295166,3.1027135848999023
55,pure interleaved,32,6,18,5,35,0.011772277764976025,0.05333629250526428,4.15920352935791,0.9290280342102051
55,pure blocked,32,6,18,21,34,0.011220692656934261,0.21499717235565186,4.15920352935791,0.9290280342102051
55,pure blocked,32,6,18,19,8,0.014445886947214603,0.9430537223815918,4.144381046295166,3.1027135848999023
55,pure interleaved,32,6,18,4,16,0.011531409807503223,0.9335586428642273,4.164243221282959,0.7681805491447449
60,pure blocked,32,6,18,26,9,0.010998946614563465,1.000000238418579,4.160956859588623,1.318569540977478
60,pure interleaved,32,6,18,13,15,0.014333578757941723,0.9813210964202881,4.1451416015625,2.8070883750915527
60,pure interleaved,32,6,18,5,35,0.010928685776889324,0.13276010751724243,4.160956859588623,1.318569540977478
60,pure blocked,32,6,18,21,34,0.010502995923161507,0.5939043164253235,4.160956859588623,1.318569540977478
60,pure blocked,32,6,18,19,8,0.013989825733006,0.9845393896102905,4.1451416015625,2.8070883750915527
60,pure interleaved,32,6,18,4,16,0.010967172682285309,0.9745789170265198,4.166139602661133,0.8255583047866821
65,pure blocked,32,6,18,26,9,0.009478635154664516,0.9999998807907104,4.161383152008057,1.4843785762786865
65,pure interleaved,32,6,18,13,15,0.014181915670633316,0.9620913863182068,4.152045249938965,2.392821788787842
65,pure interleaved,32,6,18,5,35,0.009393734857439995,0.19998019933700562,4.161383152008057,1.4843785762786865
65,pure blocked,32,6,18,21,34,0.009160993620753288,0.9739893078804016,4.161383152008057,1.4843785762786865
65,pure blocked,32,6,18,19,8,0.013856014236807823,0.9920538067817688,4.152045249938965,2.392821788787842
65,pure interleaved,32,6,18,4,16,0.010450447909533978,0.9914925694465637,4.165172576904297,0.9651493430137634
70,pure blocked,32,6,18,26,9,0.008995582349598408,0.9999998807907104,4.165539264678955,1.0967921018600464
70,pure interleaved,32,6,18,13,15,0.013369650579988956,0.974243700504303,4.152795791625977,2.358128547668457
70,pure interleaved,32,6,18,5,35,0.008950739167630672,0.3050851821899414,4.165539264678955,1.0967921018600464
70,pure blocked,32,6,18,21,34,0.00862585287541151,0.9529818296432495,4.165539264678955,1.0967921018600464
70,pure blocked,32,6,18,19,8,0.013089660555124283,0.9997076988220215,4.152795791625977,2.358128547668457
70,pure interleaved,32,6,18,4,16,0.009644828736782074,0.9884141683578491,4.1667561531066895,0.8272684216499329
75,pure blocked,32,6,18,26,9,0.008098985068500042,1.0,4.16195821762085,1.147243857383728
75,pure interleaved,32,6,18,13,15,0.011656561866402626,0.9664535522460938,4.155220985412598,2.2611196041107178
75,pure interleaved,32,6,18,5,35,0.008062222972512245,0.27946341037750244,4.16195821762085,1.147243857383728
75,pure blocked,32,6,18,21,34,0.007851896807551384,0.974513053894043,4.16195821762085,1.147243857383728
75,pure blocked,32,6,18,19,8,0.011448550969362259,0.9999999403953552,4.155220985412598,2.2611196041107178
75,pure interleaved,32,6,18,4,16,0.008977020159363747,0.9913838505744934,4.162872314453125,0.969437301158905
80,pure blocked,32,6,18,26,9,0.006784922443330288,1.0,4.165916919708252,0.9675628542900085
80,pure interleaved,32,6,18,13,15,0.012949363328516483,0.9641591906547546,4.159277439117432,1.795952320098877
80,pure interleaved,32,6,18,5,35,0.006789412349462509,0.20824861526489258,4.165916919708252,0.9675628542900085
80,pure blocked,32,6,18,21,34,0.006580364424735308,0.934699535369873,4.165916919708252,0.9675628542900085
80,pure blocked,32,6,18,19,8,0.012709504924714565,0.9999999403953552,4.159277439117432,1.795952320098877
80,pure interleaved,32,6,18,4,16,0.007881627418100834,0.9924073219299316,4.167392253875732,0.7710405588150024
85,pure blocked,32,6,18,26,9,0.008053670637309551,1.0,4.166685104370117,0.6685510873794556
85,pure interleaved,32,6,18,13,15,0.01152841281145811,0.9637399911880493,4.160869121551514,1.650435447692871
85,pure interleaved,32,6,18,5,35,0.008066349662840366,0.11460618674755096,4.166685104370117,0.6685510873794556
85,pure blocked,32,6,18,21,34,0.007741644978523254,0.9678664207458496,4.166685104370117,0.6685510873794556
85,pure blocked,32,6,18,19,8,0.011371179483830929,0.9999999403953552,4.160869121551514,1.650435447692871
85,pure interleaved,32,6,18,4,16,0.008987334556877613,0.9967893958091736,4.168084621429443,0.5565630197525024
90,pure blocked,32,6,18,26,9,0.006711111869663,0.9999999403953552,4.167034149169922,0.8082640767097473
90,pure interleaved,32,6,18,13,15,0.012478193268179893,0.9775213003158569,4.16188907623291,1.5117415189743042
90,pure interleaved,32,6,18,5,35,0.0066960337571799755,0.13940520584583282,4.167034149169922,0.8082640767097473
90,pure blocked,32,6,18,21,34,0.006499994080513716,0.9809553027153015,4.167034149169922,0.8082640767097473
90,pure blocked,32,6,18,19,8,0.012298613786697388,1.0,4.16188907623291,1.5117415189743042
90,pure interleaved,32,6,18,4,16,0.0068002017214894295,0.9936841726303101,4.167105674743652,0.7913960218429565
95,pure blocked,32,6,18,26,9,0.006400284357368946,1.0,4.166367053985596,0.842430591583252
95,pure interleaved,32,6,18,13,15,0.011399620212614536,0.9913956522941589,4.162813186645508,1.4857789278030396
95,pure interleaved,32,6,18,5,35,0.006360876839607954,0.14682495594024658,4.166367053985596,0.842430591583252
95,pure blocked,32,6,18,21,34,0.006233148276805878,0.9746662378311157,4.166367053985596,0.842430591583252
95,pure blocked,32,6,18,19,8,0.01127125509083271,0.9999999403953552,4.162813186645508,1.4857789278030396
95,pure interleaved,32,6,18,4,16,0.006380862556397915,0.9985828399658203,4.166367053985596,0.842430591583252
100,pure blocked,32,6,18,26,9,0.006113424431532621,0.9999999403953552,4.166961193084717,0.7349438667297363
100,pure interleaved,32,6,18,13,15,0.011965572834014893,0.9752240180969238,4.164104461669922,1.315203070640564
100,pure interleaved,32,6,18,5,35,0.00611872086301446,0.163263738155365,4.166961193084717,0.7349438667297363
100,pure blocked,32,6,18,21,34,0.006004462484270334,0.9696265459060669,4.166961193084717,0.7349438667297363
100,pure blocked,32,6,18,19,8,0.011846809647977352,0.9999998807907104,4.164104461669922,1.315203070640564
100,pure interleaved,32,6,18,4,16,0.006126326974481344,0.9999875426292419,4.166961193084717,0.7349438667297363
105,pure blocked,32,6,18,26,9,0.005782478488981724,1.0,4.16566276550293,0.8369932174682617
105,pure interleaved,32,6,18,13,15,0.011735713109374046,0.9804592132568359,4.16602087020874,1.1204922199249268
105,pure interleaved,32,6,18,5,35,0.005794470198452473,0.0694117397069931,4.16566276550293,0.8369932174682617
105,pure blocked,32,6,18,21,34,0.005627630278468132,0.9711812138557434,4.16566276550293,0.8369932174682617
105,pure blocked,32,6,18,19,8,0.01162891834974289,0.9999997615814209,4.16602087020874,1.1204922199249268
105,pure interleaved,32,6,18,4,16,0.005820776801556349,0.9999969005584717,4.16566276550293,0.8369932174682617
110,pure blocked,32,6,18,26,9,0.005847032181918621,1.0000001192092896,4.166374683380127,0.7533543109893799
110,pure interleaved,32,6,18,13,15,0.01156516745686531,0.9993276596069336,4.166235446929932,1.0052282810211182
110,pure interleaved,32,6,18,5,35,0.005808624904602766,0.06918136030435562,4.166374683380127,0.7533543109893799
110,pure blocked,32,6,18,21,34,0.0057463753037154675,0.9760522842407227,4.166374683380127,0.7533543109893799
110,pure blocked,32,6,18,19,8,0.01144177746027708,1.0000001192092896,4.166235446929932,1.0052282810211182
110,pure interleaved,32,6,18,4,16,0.005828790366649628,1.0000001192092896,4.166374683380127,0.7533543109893799
115,pure blocked,32,6,18,26,9,0.005783866625279188,0.9999998807907104,4.168728828430176,0.40649884939193726
115,pure interleaved,32,6,18,13,15,0.010106400586664677,0.9999999403953552,4.16725492477417,0.8632484078407288
115,pure interleaved,32,6,18,5,35,0.005737319588661194,0.004587071016430855,4.168728828430176,0.40649884939193726
115,pure blocked,32,6,18,21,34,0.005716846324503422,0.9622601270675659,4.168728828430176,0.40649884939193726
115,pure blocked,32,6,18,19,8,0.009944979101419449,0.9999999403953552,4.16725492477417,0.8632484078407288
115,pure interleaved,32,6,18,4,16,0.005743018351495266,0.9999998807907104,4.168728828430176,0.40649884939193726
120,pure blocked,32,6,18,26,9,0.005458381492644548,0.9999999403953552,4.168540954589844,0.4772114157676697
120,pure interleaved,32,6,18,13,15,0.011259832419455051,1.0,4.168063163757324,0.6479139924049377
120,pure interleaved,32,6,18,5,35,0.005425637122243643,0.04145555943250656,4.168540954589844,0.4772114157676697
120,pure blocked,32,6,18,21,34,0.005367641802877188,0.9628638029098511,4.168540954589844,0.4772114157676697
120,pure blocked,32,6,18,19,8,0.011190081015229225,1.0,4.168063163757324,0.6479139924049377
120,pure interleaved,32,6,18,4,16,0.005422030575573444,0.9999999403953552,4.168540954589844,0.4772114157676697
