epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,36,256,18,19,8,0.00014689618546981364,0.7870585322380066,3.8652541637420654,10.14521598815918
30,pure interleaved,36,256,18,4,16,0.002168262843042612,0.843122661113739,3.9988999366760254,7.722886562347412
35,pure blocked,36,256,18,26,9,0.01841743104159832,0.9999990463256836,4.157260894775391,2.590158700942993
35,pure interleaved,36,256,18,13,15,0.007639787159860134,0.9002209901809692,4.134515762329102,1.392253041267395
35,pure interleaved,36,256,18,5,35,0.018416719511151314,0.1723444014787674,4.1572699546813965,2.5904719829559326
35,pure blocked,36,256,18,21,34,0.018438557162880898,0.630305290222168,4.157378673553467,2.583470344543457
35,pure blocked,36,256,18,19,8,0.0008912007906474173,0.7979028820991516,4.009861946105957,7.40640115737915
35,pure interleaved,36,256,18,4,16,0.0032727147918194532,0.9646660685539246,4.083586692810059,6.173207759857178
40,pure blocked,36,256,18,26,9,0.018767204135656357,0.9999923706054688,4.160937309265137,2.149691581726074
40,pure interleaved,36,256,18,13,15,0.009209709241986275,0.9292178750038147,4.133637428283691,1.7786638736724854
40,pure interleaved,36,256,18,5,35,0.018755441531538963,0.05811009928584099,4.160927772521973,2.1539535522460938
40,pure blocked,36,256,18,21,34,0.018764248117804527,0.36780667304992676,4.1609625816345215,2.152292013168335
40,pure blocked,36,256,18,19,8,0.0006232396117411554,0.931972086429596,3.74653959274292,9.044795036315918
40,pure interleaved,36,256,18,4,16,0.01265588030219078,0.7978841662406921,4.105942249298096,3.6367392539978027
45,pure blocked,36,256,18,26,9,0.02242705225944519,0.9999967217445374,4.162148952484131,1.778427004814148
45,pure interleaved,36,256,18,13,15,0.014925170689821243,0.9633510112762451,4.105816841125488,1.5122956037521362
45,pure interleaved,36,256,18,5,35,0.022437144070863724,0.1774488091468811,4.1621198654174805,1.7821769714355469
45,pure blocked,36,256,18,21,34,0.022418858483433723,0.4838235080242157,4.162167549133301,1.7762614488601685
45,pure blocked,36,256,18,19,8,0.009321615099906921,0.8670051097869873,4.121431827545166,3.8281235694885254
45,pure interleaved,36,256,18,4,16,0.0053503504022955894,0.9743962287902832,3.9798824787139893,8.783223152160645
50,pure blocked,36,256,18,26,9,0.018788905814290047,0.9999911189079285,4.163071155548096,2.113823413848877
50,pure interleaved,36,256,18,13,15,0.009776421822607517,0.9835810661315918,4.13618278503418,1.1555607318878174
50,pure interleaved,36,256,18,5,35,0.018759047612547874,0.19639495015144348,4.163021564483643,2.1192305088043213
50,pure blocked,36,256,18,21,34,0.01877904310822487,0.3493499755859375,4.16307258605957,2.1130943298339844
50,pure blocked,36,256,18,19,8,0.0038912908639758825,0.9407235980033875,4.121123313903809,4.198502063751221
50,pure interleaved,36,256,18,4,16,0.0062803844921290874,0.882779598236084,4.097440719604492,4.920440196990967
55,pure blocked,36,256,18,26,9,0.015867343172430992,0.9999766945838928,4.161559581756592,2.887075901031494
55,pure interleaved,36,256,18,13,15,0.0025452689733356237,0.9224303960800171,4.152101516723633,0.8873323798179626
55,pure interleaved,36,256,18,5,35,0.015862178057432175,0.4399862289428711,4.16148567199707,2.894381284713745
55,pure blocked,36,256,18,21,34,0.01593499630689621,0.25887638330459595,4.161564826965332,2.890723705291748
55,pure blocked,36,256,18,19,8,0.0011173293460160494,0.9540086984634399,4.026110649108887,7.111701965332031
55,pure interleaved,36,256,18,4,16,0.00426195515319705,0.9440054297447205,4.0931077003479,5.119643211364746
60,pure blocked,36,256,18,26,9,0.016593968495726585,0.9999961853027344,4.163747787475586,3.0398683547973633
60,pure interleaved,36,256,18,13,15,0.00945311039686203,0.9838847517967224,4.108098030090332,1.4219707250595093
60,pure interleaved,36,256,18,5,35,0.016627779230475426,0.3608759641647339,4.1637444496154785,3.037571430206299
60,pure blocked,36,256,18,21,34,0.016560601070523262,0.5244128704071045,4.1637468338012695,3.0442612171173096
60,pure blocked,36,256,18,19,8,0.0010258106049150229,0.9740579128265381,4.090113639831543,5.588842391967773
60,pure interleaved,36,256,18,4,16,0.006486168131232262,0.9116100072860718,4.02488899230957,7.079812526702881
65,pure blocked,36,256,18,26,9,0.019340990111231804,0.9999514818191528,4.161768913269043,3.12473726272583
65,pure interleaved,36,256,18,13,15,0.011980505660176277,0.9674617648124695,4.1540303230285645,0.7994563579559326
65,pure interleaved,36,256,18,5,35,0.019337503239512444,0.470176637172699,4.161769390106201,3.1179544925689697
65,pure blocked,36,256,18,21,34,0.019345801323652267,0.5614463090896606,4.161798000335693,3.117556571960449
65,pure blocked,36,256,18,19,8,0.0009341720724478364,0.9466189742088318,4.043066024780273,6.787289619445801
65,pure interleaved,36,256,18,4,16,0.0025597773492336273,0.9350612163543701,4.023125171661377,7.981814861297607
70,pure blocked,36,256,18,26,9,0.022154049947857857,0.9999855756759644,4.165694713592529,2.1128358840942383
70,pure interleaved,36,256,18,13,15,0.005768381059169769,0.9605690240859985,4.161212921142578,0.7039080858230591
70,pure interleaved,36,256,18,5,35,0.022185616195201874,0.42335474491119385,4.165712356567383,2.1205334663391113
70,pure blocked,36,256,18,21,34,0.02215666137635708,0.38486671447753906,4.165705680847168,2.1099414825439453
70,pure blocked,36,256,18,19,8,0.0025509207043796778,0.9344027042388916,4.077478885650635,5.0211334228515625
70,pure interleaved,36,256,18,4,16,0.0041508059948682785,0.9558476805686951,4.095125675201416,6.112583160400391
75,pure blocked,36,256,18,26,9,0.011888681910932064,0.9999940395355225,4.161374568939209,1.9656260013580322
75,pure interleaved,36,256,18,13,15,0.002356563461944461,0.9969340562820435,4.136183261871338,1.1285247802734375
75,pure interleaved,36,256,18,5,35,0.011976150795817375,0.14658495783805847,4.161563396453857,1.9619425535202026
75,pure blocked,36,256,18,21,34,0.01184530183672905,0.257887065410614,4.161380290985107,1.9600685834884644
75,pure blocked,36,256,18,19,8,0.0009333109483122826,0.9186159372329712,4.051709175109863,5.918421268463135
75,pure interleaved,36,256,18,4,16,0.0024746509734541178,0.9365148544311523,4.035029411315918,8.385273933410645
80,pure blocked,36,256,18,26,9,0.017261924222111702,0.9999746084213257,4.164815425872803,2.5110206604003906
80,pure interleaved,36,256,18,13,15,0.0025375992991030216,0.9994398355484009,4.106807708740234,1.2610492706298828
80,pure interleaved,36,256,18,5,35,0.017261233180761337,0.4125458002090454,4.164831161499023,2.5168240070343018
80,pure blocked,36,256,18,21,34,0.017269382253289223,0.31141147017478943,4.164820671081543,2.5200178623199463
80,pure blocked,36,256,18,19,8,0.0036463793367147446,0.9635121822357178,4.104483127593994,4.445681095123291
80,pure interleaved,36,256,18,4,16,0.0033834853675216436,0.9536398649215698,4.10109281539917,6.547112464904785
85,pure blocked,36,256,18,26,9,0.011613475158810616,0.9999943375587463,4.165555477142334,3.213082790374756
85,pure interleaved,36,256,18,13,15,0.010581457056105137,0.9551054835319519,4.143178462982178,0.9371870160102844
85,pure interleaved,36,256,18,5,35,0.011712062172591686,0.522610068321228,4.165576457977295,3.2086944580078125
85,pure blocked,36,256,18,21,34,0.011631027795374393,0.4384496212005615,4.165565490722656,3.215919017791748
85,pure blocked,36,256,18,19,8,0.0002572559751570225,0.9840550422668457,4.0045061111450195,6.309908866882324
85,pure interleaved,36,256,18,4,16,0.0033661078196018934,0.8798060417175293,4.118918418884277,5.755292892456055
90,pure blocked,36,256,18,26,9,0.015005280263721943,0.9999867677688599,4.167179107666016,2.676823854446411
90,pure interleaved,36,256,18,13,15,0.0056965830735862255,0.991032063961029,4.153305530548096,0.8732555508613586
90,pure interleaved,36,256,18,5,35,0.01502650324255228,0.3013395369052887,4.167197227478027,2.675628423690796
90,pure blocked,36,256,18,21,34,0.015013324096798897,0.5457544326782227,4.167181015014648,2.673826217651367
90,pure blocked,36,256,18,19,8,0.002263610949739814,0.9895414113998413,4.128283977508545,3.737407684326172
90,pure interleaved,36,256,18,4,16,0.003152692224830389,0.9545711874961853,4.117514610290527,5.33796501159668
95,pure blocked,36,256,18,26,9,0.017429392784833908,0.999990701675415,4.167315483093262,2.5876572132110596
95,pure interleaved,36,256,18,13,15,0.00716046616435051,0.9859976172447205,4.148160457611084,1.028462290763855
95,pure interleaved,36,256,18,5,35,0.017441535368561745,0.4069172143936157,4.167314052581787,2.5850753784179688
95,pure blocked,36,256,18,21,34,0.01745772734284401,0.4136781394481659,4.167329788208008,2.586730480194092
95,pure blocked,36,256,18,19,8,0.0033157060388475657,0.9476290941238403,4.154173374176025,2.395796298980713
95,pure interleaved,36,256,18,4,16,0.004726570565253496,0.9535518288612366,4.131929874420166,5.332903861999512
100,pure blocked,36,256,18,26,9,0.014824150130152702,0.9999097585678101,4.165826320648193,1.5784330368041992
100,pure interleaved,36,256,18,13,15,0.0038400162011384964,0.9825775027275085,4.128922462463379,1.1163586378097534
100,pure interleaved,36,256,18,5,35,0.014831305481493473,0.5609715580940247,4.165770530700684,1.5846959352493286
100,pure blocked,36,256,18,21,34,0.014838501811027527,0.3444896638393402,4.1657891273498535,1.5686981678009033
100,pure blocked,36,256,18,19,8,0.0023153540678322315,0.9906446933746338,4.1282548904418945,3.671830177307129
100,pure interleaved,36,256,18,4,16,0.0025310551282018423,0.9815269112586975,4.089939117431641,7.982472896575928
105,pure blocked,36,256,18,26,9,0.011482203379273415,0.99996417760849,4.164329528808594,2.0075159072875977
105,pure interleaved,36,256,18,13,15,0.005676689092069864,0.9669248461723328,4.164753437042236,0.33487823605537415
105,pure interleaved,36,256,18,5,35,0.011403731070458889,0.32274121046066284,4.164300441741943,2.0144143104553223
105,pure blocked,36,256,18,21,34,0.011284972541034222,0.2018316686153412,4.1642327308654785,2.0122575759887695
105,pure blocked,36,256,18,19,8,0.0011452424805611372,0.9962581396102905,4.104724884033203,4.564995288848877
105,pure interleaved,36,256,18,4,16,0.0019492153078317642,0.9863653182983398,4.139827251434326,6.226489543914795
110,pure blocked,36,256,18,26,9,0.01178618986159563,0.9999139308929443,4.164522171020508,1.8428668975830078
110,pure interleaved,36,256,18,13,15,0.0017440603114664555,0.9999762773513794,4.154398441314697,0.5457071661949158
110,pure interleaved,36,256,18,5,35,0.011964020319283009,0.2982042729854584,4.164665699005127,1.8681031465530396
110,pure blocked,36,256,18,21,34,0.011920761317014694,0.26771149039268494,4.164624214172363,1.8575420379638672
110,pure blocked,36,256,18,19,8,0.0025731308851391077,0.997770369052887,4.134287357330322,3.2515430450439453
110,pure interleaved,36,256,18,4,16,0.0015119391027837992,0.9670864939689636,4.119953155517578,7.115797996520996
115,pure blocked,36,256,18,26,9,0.004098692908883095,0.9999390840530396,4.162637233734131,2.113220691680908
115,pure interleaved,36,256,18,13,15,0.003434952348470688,0.9974995255470276,4.159761428833008,0.4849407374858856
115,pure interleaved,36,256,18,5,35,0.004135632421821356,0.5223979353904724,4.162688255310059,2.1133873462677
115,pure blocked,36,256,18,21,34,0.004028427880257368,0.1474531888961792,4.162500381469727,2.11329984664917
115,pure blocked,36,256,18,19,8,0.0010739486897364259,0.999287486076355,4.133204460144043,3.3907809257507324
115,pure interleaved,36,256,18,4,16,0.00278975791297853,0.9902433156967163,4.139649868011475,5.844908237457275
120,pure blocked,36,256,18,26,9,0.00777796795591712,0.9998435378074646,4.165993690490723,1.433053970336914
120,pure interleaved,36,256,18,13,15,0.00453683827072382,1.0,4.1603684425354,0.44128212332725525
120,pure interleaved,36,256,18,5,35,0.00787627324461937,0.39074602723121643,4.166030406951904,1.4304603338241577
120,pure blocked,36,256,18,21,34,0.007799757178872824,0.14533200860023499,4.16602087020874,1.4463671445846558
120,pure blocked,36,256,18,19,8,0.00045266185770742595,0.9779079556465149,4.089693546295166,4.457795143127441
120,pure interleaved,36,256,18,4,16,0.002068433677777648,0.9872025847434998,4.13627815246582,5.355711936950684
