epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,26,6,18,19,8,0.009285318665206432,0.9989051818847656,4.14425802230835,2.7138724327087402
85,pure interleaved,26,6,18,4,16,0.007216963917016983,0.996965765953064,4.1681976318359375,0.843920111656189
90,pure blocked,26,6,18,26,9,0.007177075836807489,0.9999966025352478,4.16737174987793,1.0229671001434326
90,pure interleaved,26,6,18,13,15,0.009674700908362865,0.9947879314422607,4.156002998352051,2.1957149505615234
90,pure interleaved,26,6,18,5,35,0.0071337101981043816,0.05678965151309967,4.167397975921631,1.0173219442367554
90,pure blocked,26,6,18,21,34,0.007253273855894804,0.9956233501434326,4.167360305786133,1.0252985954284668
90,pure blocked,26,6,18,19,8,0.009606878273189068,0.9964010715484619,4.14815616607666,2.631455421447754
90,pure interleaved,26,6,18,4,16,0.007314920425415039,0.9942871332168579,4.167320728302002,1.0335718393325806
95,pure blocked,26,6,18,26,9,0.006772514432668686,0.9999818801879883,4.169396877288818,0.4032692313194275
95,pure interleaved,26,6,18,13,15,0.009720871224999428,0.9998199939727783,4.156717777252197,1.9262558221817017
95,pure interleaved,26,6,18,5,35,0.006759788375347853,0.07404613494873047,4.169406890869141,0.39858242869377136
95,pure blocked,26,6,18,21,34,0.006852992810308933,0.9034621119499207,4.169393062591553,0.40516334772109985
95,pure blocked,26,6,18,19,8,0.0101593853905797,0.9999881386756897,4.15449333190918,2.0497541427612305
95,pure interleaved,26,6,18,4,16,0.0076892441138625145,0.8651469945907593,4.1671671867370605,0.9667096734046936
100,pure blocked,26,6,18,26,9,0.006610147655010223,0.9999957084655762,4.168356418609619,0.6853402256965637
100,pure interleaved,26,6,18,13,15,0.00924393255263567,0.9998146295547485,4.156534671783447,2.123617172241211
100,pure interleaved,26,6,18,5,35,0.006584817077964544,0.26741889119148254,4.168376922607422,0.679802656173706
100,pure blocked,26,6,18,21,34,0.006723478902131319,0.9921194911003113,4.16834831237793,0.687531590461731
100,pure blocked,26,6,18,19,8,0.008526365272700787,0.9911296367645264,4.1489691734313965,2.6264772415161133
100,pure interleaved,26,6,18,4,16,0.006918349303305149,0.9966319799423218,4.167701721191406,0.8325576782226562
105,pure blocked,26,6,18,26,9,0.0069672418758273125,0.9999315738677979,4.169524669647217,0.29166173934936523
105,pure interleaved,26,6,18,13,15,0.008550846949219704,0.9988370537757874,4.1629133224487305,1.5433790683746338
105,pure interleaved,26,6,18,5,35,0.0069658453576266766,0.1602897197008133,4.169530391693115,0.2884337306022644
105,pure blocked,26,6,18,21,34,0.0070354831404984,0.8275477290153503,4.169522285461426,0.29291364550590515
105,pure blocked,26,6,18,19,8,0.009126274846494198,0.999988317489624,4.158505916595459,1.8880454301834106
105,pure interleaved,26,6,18,4,16,0.006915432401001453,0.8686681985855103,4.1688714027404785,0.6195001006126404
110,pure blocked,26,6,18,26,9,0.006616276688873768,0.9999939799308777,4.168946266174316,0.5934537649154663
110,pure interleaved,26,6,18,13,15,0.008533546701073647,0.9980027675628662,4.16032075881958,1.8167128562927246
110,pure interleaved,26,6,18,5,35,0.00661084707826376,0.20677658915519714,4.168959140777588,0.5879233479499817
110,pure blocked,26,6,18,21,34,0.006715280935168266,0.9639109969139099,4.168941497802734,0.5955572128295898
110,pure blocked,26,6,18,19,8,0.008585628122091293,0.9998493194580078,4.160034656524658,1.8367719650268555
110,pure interleaved,26,6,18,4,16,0.006931982468813658,0.9676742553710938,4.168410301208496,0.7786732316017151
115,pure blocked,26,6,18,26,9,0.00648199999704957,0.9999769926071167,4.169247150421143,0.5157727599143982
115,pure interleaved,26,6,18,13,15,0.008515076711773872,0.991107165813446,4.163188457489014,1.5545766353607178
115,pure interleaved,26,6,18,5,35,0.006500731222331524,0.48300719261169434,4.169252872467041,0.5126237273216248
115,pure blocked,26,6,18,21,34,0.00659601017832756,0.9222518801689148,4.169244766235352,0.5169481635093689
115,pure blocked,26,6,18,19,8,0.008199413307011127,0.9938511252403259,4.158869743347168,1.9881703853607178
115,pure interleaved,26,6,18,4,16,0.006260603666305542,0.9743804335594177,4.169312953948975,0.4472424387931824
120,pure blocked,26,6,18,26,9,0.0062896874733269215,0.9999904036521912,4.168405055999756,0.4394240081310272
120,pure interleaved,26,6,18,13,15,0.00815779808908701,0.9966020584106445,4.164233207702637,1.4292300939559937
120,pure interleaved,26,6,18,5,35,0.006321277469396591,0.9048824310302734,4.168400764465332,0.4366711378097534
120,pure blocked,26,6,18,21,34,0.00641183415427804,0.5929908752441406,4.1684064865112305,0.4404330849647522
120,pure blocked,26,6,18,19,8,0.00856711994856596,0.9959360361099243,4.1612091064453125,1.7500689029693604
120,pure interleaved,26,6,18,4,16,0.006338919047266245,0.9996695518493652,4.168384075164795,0.42633089423179626
