epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,43,6,18,5,35,0.011237912811338902,0.5069814920425415,4.167395114898682,0.4551069736480713
50,pure blocked,43,6,18,21,34,0.010211432352662086,0.24910607933998108,4.167401313781738,0.45327019691467285
50,pure blocked,43,6,18,19,8,0.012042906135320663,0.03176137059926987,4.167575836181641,0.31242313981056213
50,pure interleaved,43,6,18,4,16,0.010177881456911564,0.09076987951993942,4.168011665344238,0.21123400330543518
55,pure blocked,43,6,18,26,9,0.009431570768356323,0.9999967813491821,4.167946815490723,0.3896666169166565
55,pure interleaved,43,6,18,13,15,0.011904634535312653,0.0876610055565834,4.032535552978516,9.099669456481934
55,pure interleaved,43,6,18,5,35,0.01030441652983427,0.4300954043865204,4.16794490814209,0.3903486728668213
55,pure blocked,43,6,18,21,34,0.009486211463809013,0.28943896293640137,4.167953014373779,0.3881063461303711
55,pure blocked,43,6,18,19,8,0.010802202858030796,0.0,4.167903900146484,0.26889127492904663
55,pure interleaved,43,6,18,4,16,0.00959355104714632,0.15454331040382385,4.16770601272583,0.2308284342288971
60,pure blocked,43,6,18,26,9,0.009274905547499657,1.0,4.166686534881592,0.6775339245796204
60,pure interleaved,43,6,18,13,15,0.011029505170881748,0.08406101912260056,4.041965961456299,9.564847946166992
60,pure interleaved,43,6,18,5,35,0.009841316379606724,0.704013466835022,4.166687488555908,0.6774086952209473
60,pure blocked,43,6,18,21,34,0.009177368134260178,0.06683611124753952,4.166709899902344,0.6738468408584595
60,pure blocked,43,6,18,19,8,0.010904758237302303,0.10473214834928513,4.164229393005371,1.1078087091445923
60,pure interleaved,43,6,18,4,16,0.00901869684457779,0.13965705037117004,4.168361186981201,0.19869151711463928
65,pure blocked,43,6,18,26,9,0.00887812115252018,0.9999995231628418,4.165975570678711,0.8247533440589905
65,pure interleaved,43,6,18,13,15,0.009588134475052357,0.0938660129904747,4.029438018798828,10.349002838134766
65,pure interleaved,43,6,18,5,35,0.009241215884685516,0.7816455364227295,4.165987491607666,0.8229181170463562
65,pure blocked,43,6,18,21,34,0.008719096891582012,0.0,4.166016578674316,0.8183462619781494
65,pure blocked,43,6,18,19,8,0.010438783094286919,0.1934114545583725,4.157464027404785,1.800263524055481
65,pure interleaved,43,6,18,4,16,0.008416715078055859,0.15320008993148804,4.168381214141846,0.23996920883655548
70,pure blocked,43,6,18,26,9,0.008502105250954628,0.9999985694885254,4.168105125427246,0.581155002117157
70,pure interleaved,43,6,18,13,15,0.009704548865556717,0.11819101870059967,4.068341255187988,9.188936233520508
70,pure interleaved,43,6,18,5,35,0.008721031248569489,0.6788269281387329,4.168119430541992,0.5762960910797119
70,pure blocked,43,6,18,21,34,0.008338380604982376,0.0,4.168120861053467,0.5759080052375793
70,pure blocked,43,6,18,19,8,0.009680650196969509,0.1988435685634613,4.163440704345703,1.464195966720581
70,pure interleaved,43,6,18,4,16,0.007790905889123678,0.2837718725204468,4.168228626251221,0.24809253215789795
75,pure blocked,43,6,18,26,9,0.008313553407788277,0.9999963641166687,4.167901992797852,0.7007851600646973
75,pure interleaved,43,6,18,13,15,0.008773510344326496,0.1531420350074768,4.065526485443115,9.293399810791016
75,pure interleaved,43,6,18,5,35,0.008364866487681866,0.7480744123458862,4.167903900146484,0.7002952694892883
75,pure blocked,43,6,18,21,34,0.00812646746635437,0.02341289632022381,4.167921543121338,0.6967285871505737
75,pure blocked,43,6,18,19,8,0.009280262514948845,0.20255397260189056,4.160264492034912,1.874252438545227
75,pure interleaved,43,6,18,4,16,0.007812715135514736,0.23210227489471436,4.168511390686035,0.25769346952438354
80,pure blocked,43,6,18,26,9,0.008780740201473236,0.9999997615814209,4.1670451164245605,0.9155506491661072
80,pure interleaved,43,6,18,13,15,0.007210977375507355,0.1646803915500641,4.053879261016846,9.553686141967773
80,pure interleaved,43,6,18,5,35,0.008686144836246967,0.900667667388916,4.167052268981934,0.9139230251312256
80,pure blocked,43,6,18,21,34,0.008557735942304134,0.11272913217544556,4.1670756340026855,0.9084192514419556
80,pure blocked,43,6,18,19,8,0.009179004468023777,0.27432313561439514,4.152632236480713,2.6913490295410156
80,pure interleaved,43,6,18,4,16,0.007673610467463732,0.2522859573364258,4.1692795753479,0.18998609483242035
85,pure blocked,43,6,18,26,9,0.008191107772290707,0.9999971985816956,4.167910575866699,0.8315926790237427
85,pure interleaved,43,6,18,13,15,0.007146067917346954,0.15028148889541626,4.0762763023376465,8.691178321838379
85,pure interleaved,43,6,18,5,35,0.00814738031476736,0.8653124570846558,4.167905807495117,0.8332101106643677
85,pure blocked,43,6,18,21,34,0.008060144260525703,0.1422993242740631,4.167931079864502,0.8245260715484619
85,pure blocked,43,6,18,19,8,0.00839196052402258,0.2983638644218445,4.152621746063232,2.844644069671631
85,pure interleaved,43,6,18,4,16,0.007421029731631279,0.47103556990623474,4.1686835289001465,0.17217093706130981
90,pure blocked,43,6,18,26,9,0.007698161993175745,0.9999982118606567,4.168831825256348,0.6056808829307556
90,pure interleaved,43,6,18,13,15,0.007783323060721159,0.23394259810447693,4.09728479385376,7.650742530822754
90,pure interleaved,43,6,18,5,35,0.0076897419057786465,0.8415319323539734,4.168839931488037,0.6015010476112366
90,pure blocked,43,6,18,21,34,0.007626755628734827,0.1740998923778534,4.168847560882568,0.5976652503013611
90,pure blocked,43,6,18,19,8,0.00824926607310772,0.33972233533859253,4.156949520111084,2.392474889755249
90,pure interleaved,43,6,18,4,16,0.007149777375161648,0.5942214131355286,4.1691179275512695,0.17418360710144043
95,pure blocked,43,6,18,26,9,0.0073691681027412415,0.9999997019767761,4.168761253356934,0.7771142721176147
95,pure interleaved,43,6,18,13,15,0.00851010624319315,0.28279101848602295,4.105075359344482,7.3540754318237305
95,pure interleaved,43,6,18,5,35,0.007311799563467503,0.924892246723175,4.168776512145996,0.7716452479362488
95,pure blocked,43,6,18,21,34,0.007293527014553547,0.3285679817199707,4.168791770935059,0.7660101652145386
95,pure blocked,43,6,18,19,8,0.007353836204856634,0.4361647069454193,4.155824661254883,2.7270190715789795
95,pure interleaved,43,6,18,4,16,0.006826790980994701,0.74500572681427,4.1692094802856445,0.18226298689842224
100,pure blocked,43,6,18,26,9,0.007270341273397207,0.9999999403953552,4.168094635009766,0.943287193775177
100,pure interleaved,43,6,18,13,15,0.008163388818502426,0.3113287091255188,4.111655235290527,7.162284851074219
100,pure interleaved,43,6,18,5,35,0.007181259803473949,0.944457471370697,4.168092727661133,0.9436953067779541
100,pure blocked,43,6,18,21,34,0.007196313235908747,0.37444186210632324,4.16811990737915,0.9366235733032227
100,pure blocked,43,6,18,19,8,0.007753089535981417,0.444484680891037,4.151090621948242,3.0479660034179688
100,pure interleaved,43,6,18,4,16,0.0063852895982563496,0.5469960570335388,4.169192314147949,0.15425057709217072
105,pure blocked,43,6,18,26,9,0.006883775349706411,0.999998152256012,4.168395042419434,0.8243909478187561
105,pure interleaved,43,6,18,13,15,0.008313436061143875,0.2607113718986511,4.12739372253418,5.998391628265381
105,pure interleaved,43,6,18,5,35,0.006782289128750563,0.9187453389167786,4.168403148651123,0.8220555782318115
105,pure blocked,43,6,18,21,34,0.0068145859986543655,0.3776581883430481,4.168415069580078,0.8180528879165649
105,pure blocked,43,6,18,19,8,0.00732343178242445,0.39884576201438904,4.152512073516846,3.0097827911376953
105,pure interleaved,43,6,18,4,16,0.006302669178694487,0.5417815446853638,4.169126510620117,0.1613544225692749
110,pure blocked,43,6,18,26,9,0.006765591446310282,0.9999998211860657,4.168568134307861,0.6982100009918213
110,pure interleaved,43,6,18,13,15,0.007883219979703426,0.2574545741081238,4.133176803588867,5.728358268737793
110,pure interleaved,43,6,18,5,35,0.0066888052970170975,0.8867865204811096,4.1685614585876465,0.7008678913116455
110,pure blocked,43,6,18,21,34,0.006717821583151817,0.338819682598114,4.168583393096924,0.6919639110565186
110,pure blocked,43,6,18,19,8,0.007401690818369389,0.39453381299972534,4.152029991149902,3.1267359256744385
110,pure interleaved,43,6,18,4,16,0.006070603616535664,0.7743156552314758,4.169032096862793,0.15534549951553345
115,pure blocked,43,6,18,26,9,0.006480128038674593,0.9999993443489075,4.168167591094971,0.9102832078933716
115,pure interleaved,43,6,18,13,15,0.0074807144701480865,0.2973463237285614,4.137287616729736,5.111630439758301
115,pure interleaved,43,6,18,5,35,0.006413960829377174,0.9644876718521118,4.1681694984436035,0.90987628698349
115,pure blocked,43,6,18,21,34,0.006452655419707298,0.39879265427589417,4.168190956115723,0.9044225215911865
115,pure blocked,43,6,18,19,8,0.006995535921305418,0.374393105506897,4.150975227355957,3.3050882816314697
115,pure interleaved,43,6,18,4,16,0.006162784993648529,0.4802623987197876,4.1695556640625,0.13528257608413696
120,pure blocked,43,6,18,26,9,0.006096775643527508,0.9999999403953552,4.168138027191162,0.96787029504776
120,pure interleaved,43,6,18,13,15,0.00729673495516181,0.24939647316932678,4.140315532684326,4.891316890716553
120,pure interleaved,43,6,18,5,35,0.006040078122168779,0.9580121040344238,4.168140411376953,0.9672092199325562
120,pure blocked,43,6,18,21,34,0.006072154268622398,0.38047468662261963,4.168157577514648,0.9620124697685242
120,pure blocked,43,6,18,19,8,0.0067726313136518,0.36643773317337036,4.152692794799805,3.3366341590881348
120,pure interleaved,43,6,18,4,16,0.005792735144495964,0.6854767799377441,4.169515609741211,0.22950512170791626
