epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,0,32,18,21,34,0.011314201168715954,0.18516339361667633,4.168536186218262,0.34617021679878235
55,pure blocked,0,32,18,19,8,0.007239965256303549,0.8497960567474365,4.003610610961914,6.4977827072143555
55,pure interleaved,0,32,18,4,16,0.006814825348556042,0.9916259050369263,4.068270683288574,4.382448673248291
60,pure blocked,0,32,18,26,9,0.011652124114334583,0.999924898147583,4.166062831878662,0.6803085803985596
60,pure interleaved,0,32,18,13,15,0.004966946318745613,0.989971399307251,4.077179431915283,6.294038772583008
60,pure interleaved,0,32,18,5,35,0.011231670156121254,0.1754746437072754,4.166006565093994,0.6843268275260925
60,pure blocked,0,32,18,21,34,0.011202370747923851,0.22611448168754578,4.165966987609863,0.688605010509491
60,pure blocked,0,32,18,19,8,0.007163222413510084,0.867354691028595,4.068012714385986,5.684382915496826
60,pure interleaved,0,32,18,4,16,0.005578580778092146,0.996620774269104,4.079689979553223,4.200241565704346
65,pure blocked,0,32,18,26,9,0.011574176140129566,0.9998266100883484,4.16697883605957,0.7333434820175171
65,pure interleaved,0,32,18,13,15,0.004432910121977329,0.9910908937454224,4.096151351928711,5.09368371963501
65,pure interleaved,0,32,18,5,35,0.011218413710594177,0.23972457647323608,4.166949272155762,0.7373645901679993
65,pure blocked,0,32,18,21,34,0.011179789900779724,0.4257515072822571,4.167006492614746,0.7273678779602051
65,pure blocked,0,32,18,19,8,0.0032629703637212515,0.8756899237632751,3.991572618484497,6.612096786499023
65,pure interleaved,0,32,18,4,16,0.005402370356023312,0.9937869906425476,4.0933451652526855,3.7661168575286865
70,pure blocked,0,32,18,26,9,0.009239478968083858,0.9999068975448608,4.167555809020996,0.7063164710998535
70,pure interleaved,0,32,18,13,15,0.0036726573016494513,0.994511604309082,4.102129936218262,5.216187477111816
70,pure interleaved,0,32,18,5,35,0.009029289707541466,0.24758709967136383,4.1675639152526855,0.7058666944503784
70,pure blocked,0,32,18,21,34,0.009022649377584457,0.6381686329841614,4.167583465576172,0.7017213106155396
70,pure blocked,0,32,18,19,8,0.004118838347494602,0.9782798290252686,4.0760273933410645,4.721856594085693
70,pure interleaved,0,32,18,4,16,0.0043319109827280045,0.9902986288070679,4.092661380767822,3.8470821380615234
75,pure blocked,0,32,18,26,9,0.008349786512553692,0.9999359250068665,4.167912006378174,0.7902488708496094
75,pure interleaved,0,32,18,13,15,0.0024279041681438684,0.9954450726509094,4.094786643981934,5.7866315841674805
75,pure interleaved,0,32,18,5,35,0.008186658844351768,0.29298877716064453,4.167923927307129,0.7885354161262512
75,pure blocked,0,32,18,21,34,0.00816759467124939,0.3981347680091858,4.167929649353027,0.786910891532898
75,pure blocked,0,32,18,19,8,0.0031040627509355545,0.988341748714447,4.064352989196777,5.12560510635376
75,pure interleaved,0,32,18,4,16,0.003145350608974695,0.9894855618476868,4.095664978027344,3.827932834625244
80,pure blocked,0,32,18,26,9,0.008600517176091671,0.9999806880950928,4.1678972244262695,0.7906388640403748
80,pure interleaved,0,32,18,13,15,0.002166978782042861,0.9831476211547852,4.08423376083374,6.179058074951172
80,pure interleaved,0,32,18,5,35,0.008507798425853252,0.2197352647781372,4.1678876876831055,0.7921347618103027
80,pure blocked,0,32,18,21,34,0.008457676507532597,0.34302327036857605,4.1679158210754395,0.7870513200759888
80,pure blocked,0,32,18,19,8,0.0033508373890072107,0.9848402738571167,4.088195323944092,4.422037124633789
80,pure interleaved,0,32,18,4,16,0.0032135923393070698,0.9981052279472351,4.0991950035095215,3.6382923126220703
85,pure blocked,0,32,18,26,9,0.008890865370631218,0.9999814033508301,4.16703462600708,1.011523962020874
85,pure interleaved,0,32,18,13,15,0.0017708842642605305,0.9980623722076416,4.090473651885986,6.037055969238281
85,pure interleaved,0,32,18,5,35,0.008844619616866112,0.2948627769947052,4.167013645172119,1.0156179666519165
85,pure blocked,0,32,18,21,34,0.008820506744086742,0.3273658752441406,4.167038440704346,1.0119612216949463
85,pure blocked,0,32,18,19,8,0.0025178140494972467,0.9863458871841431,4.105576515197754,3.742034435272217
85,pure interleaved,0,32,18,4,16,0.002166207181289792,0.9968534708023071,4.074934005737305,4.112549304962158
90,pure blocked,0,32,18,26,9,0.007431639824062586,0.9999838471412659,4.167539119720459,0.7039145827293396
90,pure interleaved,0,32,18,13,15,0.0018771255854517221,0.9894266128540039,4.108011245727539,5.237936019897461
90,pure interleaved,0,32,18,5,35,0.007444431539624929,0.11022773385047913,4.167511940002441,0.7081626653671265
90,pure blocked,0,32,18,21,34,0.007405795622617006,0.3511277437210083,4.167553424835205,0.7022029161453247
90,pure blocked,0,32,18,19,8,0.0015718367649242282,0.9932823181152344,4.093468189239502,4.06416130065918
90,pure interleaved,0,32,18,4,16,0.002634139033034444,0.9968482851982117,4.111135005950928,3.329253673553467
95,pure blocked,0,32,18,26,9,0.008555491454899311,0.999984085559845,4.166779041290283,0.9805548191070557
95,pure interleaved,0,32,18,13,15,0.0018677249317988753,0.9941477179527283,4.110624313354492,5.376438617706299
95,pure interleaved,0,32,18,5,35,0.008585629984736443,0.21562042832374573,4.166774749755859,0.9810338616371155
95,pure blocked,0,32,18,21,34,0.00857899896800518,0.32233670353889465,4.166781902313232,0.979811429977417
95,pure blocked,0,32,18,19,8,0.0013733437517657876,0.9910295605659485,4.108785629272461,3.8229098320007324
95,pure interleaved,0,32,18,4,16,0.0018609513062983751,0.9954143762588501,4.121891498565674,3.0554442405700684
100,pure blocked,0,32,18,26,9,0.008134218864142895,0.9999371767044067,4.1653618812561035,1.1142151355743408
100,pure interleaved,0,32,18,13,15,0.001685944851487875,0.9895623922348022,4.1159491539001465,4.961884021759033
100,pure interleaved,0,32,18,5,35,0.008224552497267723,0.26240265369415283,4.165324687957764,1.1193989515304565
100,pure blocked,0,32,18,21,34,0.008208008483052254,0.5221989750862122,4.165379524230957,1.113585352897644
100,pure blocked,0,32,18,19,8,0.0017154030501842499,0.9938309192657471,4.115062713623047,3.747246742248535
100,pure interleaved,0,32,18,4,16,0.0019107123371213675,0.999901294708252,4.117708683013916,3.211533546447754
105,pure blocked,0,32,18,26,9,0.008130405098199844,0.9999439120292664,4.166722297668457,0.961507260799408
105,pure interleaved,0,32,18,13,15,0.0011722673662006855,0.9979063272476196,4.118223667144775,4.997648239135742
105,pure interleaved,0,32,18,5,35,0.008168003521859646,0.3523036539554596,4.16676664352417,0.9557383060455322
105,pure blocked,0,32,18,21,34,0.00815613940358162,0.4590378999710083,4.166740417480469,0.9587010145187378
105,pure blocked,0,32,18,19,8,0.0009654727182351053,0.9988106489181519,4.114039421081543,3.7137763500213623
105,pure interleaved,0,32,18,4,16,0.0009686288540251553,0.9991047978401184,4.101558208465576,3.558267831802368
110,pure blocked,0,32,18,26,9,0.007969378493726254,0.9999877214431763,4.168666362762451,0.47466397285461426
110,pure interleaved,0,32,18,13,15,0.0014329368714243174,0.9931517243385315,4.131511688232422,3.9672515392303467
110,pure interleaved,0,32,18,5,35,0.007979653775691986,0.2159966230392456,4.168666839599609,0.47466757893562317
110,pure blocked,0,32,18,21,34,0.007984267547726631,0.6167511343955994,4.168664455413818,0.4745277464389801
110,pure blocked,0,32,18,19,8,0.0008844278636388481,0.9945361614227295,4.100374698638916,4.091913223266602
110,pure interleaved,0,32,18,4,16,0.0028170058503746986,0.9940077066421509,4.130493640899658,2.803466320037842
115,pure blocked,0,32,18,26,9,0.009014571085572243,0.9999598264694214,4.168158054351807,0.6810585260391235
115,pure interleaved,0,32,18,13,15,0.0010517894988879561,0.9964789748191833,4.104412078857422,5.623692512512207
115,pure interleaved,0,32,18,5,35,0.00900874100625515,0.48569202423095703,4.1681599617004395,0.6807653307914734
115,pure blocked,0,32,18,21,34,0.009017561562359333,0.3369652032852173,4.168152809143066,0.6819285154342651
115,pure blocked,0,32,18,19,8,0.0007669086335226893,0.9969445466995239,4.120734691619873,3.5333125591278076
115,pure interleaved,0,32,18,4,16,0.0013630783651024103,0.9993714690208435,4.119322299957275,3.1293208599090576
120,pure blocked,0,32,18,26,9,0.007834638468921185,0.9999920725822449,4.167132377624512,1.0434069633483887
120,pure interleaved,0,32,18,13,15,0.0011008487781509757,0.9981650114059448,4.115466117858887,4.7391557693481445
120,pure interleaved,0,32,18,5,35,0.007831240072846413,0.5677469968795776,4.167137145996094,1.0438936948776245
120,pure blocked,0,32,18,21,34,0.007829543203115463,0.6224324703216553,4.167135715484619,1.043723702430725
120,pure blocked,0,32,18,19,8,0.0007834163261577487,0.9957712888717651,4.129439830780029,3.2490320205688477
120,pure interleaved,0,32,18,4,16,0.0015477492706850171,0.9984440207481384,4.126214027404785,2.9497549533843994
