epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,34,32,18,5,35,0.018603716045618057,0.6160980463027954,4.127952575683594,2.6980745792388916
15,pure blocked,34,32,18,21,34,0.016313238069415092,0.6490376591682434,4.153419494628906,1.8529837131500244
15,pure blocked,34,32,18,19,8,0.01636427268385887,0.7792547345161438,4.044969081878662,4.644322872161865
15,pure interleaved,34,32,18,4,16,0.02240350842475891,0.17694933712482452,4.024353981018066,5.548867225646973
20,pure blocked,34,32,18,26,9,0.011579877696931362,0.9752022624015808,4.154789924621582,1.6328270435333252
20,pure interleaved,34,32,18,13,15,0.012726947665214539,0.720389723777771,4.130398273468018,1.9150612354278564
20,pure interleaved,34,32,18,5,35,0.011949039064347744,0.61687833070755,4.153781890869141,1.6303375959396362
20,pure blocked,34,32,18,21,34,0.012074976228177547,0.564985454082489,4.155758857727051,1.5944582223892212
20,pure blocked,34,32,18,19,8,0.011401008814573288,0.8692450523376465,4.038319110870361,5.6489763259887695
20,pure interleaved,34,32,18,4,16,0.02042001113295555,0.25752708315849304,3.996349334716797,5.547830104827881
25,pure blocked,34,32,18,26,9,0.009645907208323479,0.999980628490448,4.159311771392822,1.3950042724609375
25,pure interleaved,34,32,18,13,15,0.010931859724223614,0.7890124320983887,4.134251594543457,1.628258466720581
25,pure interleaved,34,32,18,5,35,0.01029097568243742,0.44250425696372986,4.159273624420166,1.3948003053665161
25,pure blocked,34,32,18,21,34,0.010255834087729454,0.6799113750457764,4.1592888832092285,1.394471526145935
25,pure blocked,34,32,18,19,8,0.010501132346689701,0.8597756028175354,4.046662330627441,5.597958087921143
25,pure interleaved,34,32,18,4,16,0.019115516915917397,0.3546805679798126,4.0065436363220215,5.487288951873779
30,pure blocked,34,32,18,26,9,0.008456769399344921,0.9999918937683105,4.15663480758667,1.3490879535675049
30,pure interleaved,34,32,18,13,15,0.009312273003160954,0.8434208035469055,4.138962268829346,1.5213148593902588
30,pure interleaved,34,32,18,5,35,0.008931688964366913,0.27033495903015137,4.1566314697265625,1.3490822315216064
30,pure blocked,34,32,18,21,34,0.00901251845061779,0.8130388259887695,4.156620979309082,1.349247694015503
30,pure blocked,34,32,18,19,8,0.010549675673246384,0.8069640398025513,4.064382553100586,5.310177803039551
30,pure interleaved,34,32,18,4,16,0.016544396057724953,0.4302743673324585,4.053664207458496,4.7055277824401855
35,pure blocked,34,32,18,26,9,0.007739847991615534,0.9999942183494568,4.157143592834473,1.3361079692840576
35,pure interleaved,34,32,18,13,15,0.00787138007581234,0.8697153329849243,4.143349647521973,1.5155854225158691
35,pure interleaved,34,32,18,5,35,0.008008921518921852,0.22092686593532562,4.157193183898926,1.3342684507369995
35,pure blocked,34,32,18,21,34,0.008060331456363201,0.8497363924980164,4.15714168548584,1.336077094078064
35,pure blocked,34,32,18,19,8,0.01076465379446745,0.7474069595336914,4.080779075622559,4.621835708618164
35,pure interleaved,34,32,18,4,16,0.015953656286001205,0.47469574213027954,4.039252281188965,5.026919364929199
40,pure blocked,34,32,18,26,9,0.007496450562030077,0.9999966621398926,4.1552510261535645,1.424248456954956
40,pure interleaved,34,32,18,13,15,0.006646269466727972,0.9747607111930847,4.136579990386963,1.5936861038208008
40,pure interleaved,34,32,18,5,35,0.007673576939851046,0.1912923902273178,4.155265808105469,1.4242112636566162
40,pure blocked,34,32,18,21,34,0.0077367606572806835,0.7943058013916016,4.1552534103393555,1.4243273735046387
40,pure blocked,34,32,18,19,8,0.010622010566294193,0.6859448552131653,4.071994304656982,4.054093360900879
40,pure interleaved,34,32,18,4,16,0.012902402319014072,0.5343599915504456,4.031988143920898,5.406711101531982
45,pure blocked,34,32,18,26,9,0.007221971172839403,0.9999985098838806,4.157877445220947,1.415297031402588
45,pure interleaved,34,32,18,13,15,0.005690043326467276,0.9772815704345703,4.141057014465332,1.4845415353775024
45,pure interleaved,34,32,18,5,35,0.0072415852919220924,0.12824983894824982,4.157896995544434,1.416093349456787
45,pure blocked,34,32,18,21,34,0.007360327988862991,0.8151178359985352,4.15787935256958,1.4153594970703125
45,pure blocked,34,32,18,19,8,0.010310099460184574,0.8126503229141235,4.086826324462891,4.404350280761719
45,pure interleaved,34,32,18,4,16,0.010520536452531815,0.6787300705909729,4.065690994262695,5.182414531707764
50,pure blocked,34,32,18,26,9,0.006944725289940834,0.9999986886978149,4.15922737121582,1.4482946395874023
50,pure interleaved,34,32,18,13,15,0.005222468636929989,0.9797329902648926,4.143112659454346,1.5356937646865845
50,pure interleaved,34,32,18,5,35,0.006936257239431143,0.13817065954208374,4.159199237823486,1.4480448961257935
50,pure blocked,34,32,18,21,34,0.007011008448898792,0.7998408079147339,4.159237861633301,1.448729395866394
50,pure blocked,34,32,18,19,8,0.0081615736708045,0.8728867769241333,4.0725507736206055,5.133957862854004
50,pure interleaved,34,32,18,4,16,0.007239050697535276,0.7832921147346497,4.049954891204834,5.6962971687316895
55,pure blocked,34,32,18,26,9,0.00662099989131093,0.9999986886978149,4.162266731262207,1.3261175155639648
55,pure interleaved,34,32,18,13,15,0.004977621138095856,0.9942821264266968,4.146122932434082,1.5634427070617676
55,pure interleaved,34,32,18,5,35,0.006557900924235582,0.24979320168495178,4.1622514724731445,1.3261972665786743
55,pure blocked,34,32,18,21,34,0.006547087337821722,0.8776326179504395,4.162265777587891,1.3259913921356201
55,pure blocked,34,32,18,19,8,0.006885387934744358,0.8916518092155457,4.076059341430664,5.16378116607666
55,pure interleaved,34,32,18,4,16,0.007085319608449936,0.8334279656410217,4.084421157836914,4.667951583862305
60,pure blocked,34,32,18,26,9,0.006301969289779663,0.9999978542327881,4.163176536560059,1.2685809135437012
60,pure interleaved,34,32,18,13,15,0.004530161619186401,0.9961894750595093,4.145037651062012,1.5899081230163574
60,pure interleaved,34,32,18,5,35,0.006210637278854847,0.23509147763252258,4.16316032409668,1.2688068151474
60,pure blocked,34,32,18,21,34,0.006195290945470333,0.8529342412948608,4.163171768188477,1.2689265012741089
60,pure blocked,34,32,18,19,8,0.006180294789373875,0.9509117007255554,4.061915397644043,5.874941825866699
60,pure interleaved,34,32,18,4,16,0.005157150328159332,0.8800040483474731,4.0853118896484375,4.783360004425049
65,pure blocked,34,32,18,26,9,0.0062769195064902306,0.9999975562095642,4.162142276763916,1.373559594154358
65,pure interleaved,34,32,18,13,15,0.004525345284491777,0.9968122243881226,4.1411356925964355,1.7897089719772339
65,pure interleaved,34,32,18,5,35,0.006146060302853584,0.35191041231155396,4.162121772766113,1.3734692335128784
65,pure blocked,34,32,18,21,34,0.006167510058730841,0.8830142617225647,4.162158966064453,1.3734163045883179
65,pure blocked,34,32,18,19,8,0.005408462602645159,0.9650570154190063,4.0578694343566895,6.4800519943237305
65,pure interleaved,34,32,18,4,16,0.0050383382476866245,0.9369252920150757,4.098222255706787,4.429797172546387
70,pure blocked,34,32,18,26,9,0.005899794865399599,0.9999960660934448,4.163366794586182,1.3692504167556763
70,pure interleaved,34,32,18,13,15,0.004057801328599453,0.9966201186180115,4.143875598907471,1.7464547157287598
70,pure interleaved,34,32,18,5,35,0.005873163230717182,0.3724043071269989,4.16335391998291,1.3689130544662476
70,pure blocked,34,32,18,21,34,0.005839837249368429,0.8646063804626465,4.163355827331543,1.3694857358932495
70,pure blocked,34,32,18,19,8,0.003850564593449235,0.9617822170257568,4.076143264770508,6.273561954498291
70,pure interleaved,34,32,18,4,16,0.003693195292726159,0.9694063067436218,4.1035685539245605,4.5466485023498535
75,pure blocked,34,32,18,26,9,0.0043084025382995605,0.9999940395355225,4.161189079284668,1.4791572093963623
75,pure interleaved,34,32,18,13,15,0.0034075435250997543,0.9981025457382202,4.14250373840332,1.7723498344421387
75,pure interleaved,34,32,18,5,35,0.004304414615035057,0.523624837398529,4.161171913146973,1.479816198348999
75,pure blocked,34,32,18,21,34,0.004194176755845547,0.8064497113227844,4.161182403564453,1.4794492721557617
75,pure blocked,34,32,18,19,8,0.00230967253446579,0.9719784259796143,4.073017120361328,7.181880474090576
75,pure interleaved,34,32,18,4,16,0.003024358069524169,0.9818701148033142,4.111401081085205,4.44921875
80,pure blocked,34,32,18,26,9,0.005315946415066719,0.9999936819076538,4.16560173034668,1.242011547088623
80,pure interleaved,34,32,18,13,15,0.003383075352758169,0.980381190776825,4.141393184661865,1.7116200923919678
80,pure interleaved,34,32,18,5,35,0.005350589752197266,0.5052415728569031,4.165596961975098,1.2417954206466675
80,pure blocked,34,32,18,21,34,0.005143932532519102,0.7184184789657593,4.165619850158691,1.2418246269226074
80,pure blocked,34,32,18,19,8,0.0032315051648765802,0.9792883396148682,4.092043399810791,6.517855167388916
80,pure interleaved,34,32,18,4,16,0.0022044950164854527,0.9882217049598694,4.100788116455078,4.863344669342041
85,pure blocked,34,32,18,26,9,0.005328272935003042,1.0,4.166604042053223,1.2722398042678833
85,pure interleaved,34,32,18,13,15,0.002855811733752489,0.9863795042037964,4.144641876220703,1.6255323886871338
85,pure interleaved,34,32,18,5,35,0.005356215871870518,0.5281862616539001,4.166590213775635,1.2720929384231567
85,pure blocked,34,32,18,21,34,0.005135736893862486,0.6549199819564819,4.166605472564697,1.2722527980804443
85,pure blocked,34,32,18,19,8,0.0020869264844805002,0.9849357604980469,4.091259956359863,6.4389967918396
85,pure interleaved,34,32,18,4,16,0.0020320992916822433,0.9984200596809387,4.117166519165039,4.148353576660156
90,pure blocked,34,32,18,26,9,0.003595093498006463,0.9999998807907104,4.162209987640381,1.3486287593841553
90,pure interleaved,34,32,18,13,15,0.0029715821146965027,0.9887173771858215,4.148730278015137,1.567670226097107
90,pure interleaved,34,32,18,5,35,0.003603342454880476,0.5059961080551147,4.162182807922363,1.3489829301834106
90,pure blocked,34,32,18,21,34,0.003455757861956954,0.8116468191146851,4.162193775177002,1.348846673965454
90,pure blocked,34,32,18,19,8,0.0020468863658607006,0.9880613684654236,4.090970039367676,6.250651836395264
90,pure interleaved,34,32,18,4,16,0.002524360315874219,0.9988634586334229,4.127986431121826,3.7593841552734375
95,pure blocked,34,32,18,26,9,0.0037036987487226725,1.0,4.162545204162598,1.3256860971450806
95,pure interleaved,34,32,18,13,15,0.0031911744736135006,0.9942783117294312,4.149575710296631,1.5269346237182617
95,pure interleaved,34,32,18,5,35,0.0036991906818002462,0.45093363523483276,4.1625237464904785,1.3257949352264404
95,pure blocked,34,32,18,21,34,0.0035759005695581436,0.868388295173645,4.162558078765869,1.3256193399429321
95,pure blocked,34,32,18,19,8,0.0038429845590144396,0.9813264012336731,4.131218433380127,4.575560092926025
95,pure interleaved,34,32,18,4,16,0.0018928272183984518,0.9974620342254639,4.121243476867676,4.006350517272949
100,pure blocked,34,32,18,26,9,0.0038077624049037695,0.9999996423721313,4.164980411529541,1.3352857828140259
100,pure interleaved,34,32,18,13,15,0.002699041273444891,0.9913828372955322,4.151188850402832,1.413859248161316
100,pure interleaved,34,32,18,5,35,0.0037944666109979153,0.41913843154907227,4.164950847625732,1.3344398736953735
100,pure blocked,34,32,18,21,34,0.0037658598739653826,0.8630881309509277,4.164973258972168,1.3350815773010254
100,pure blocked,34,32,18,19,8,0.0031010203529149294,0.989041268825531,4.1396379470825195,4.099958896636963
100,pure interleaved,34,32,18,4,16,0.0010893583530560136,0.9960324764251709,4.119553565979004,4.115501880645752
105,pure blocked,34,32,18,26,9,0.0034245806746184826,1.0000001192092896,4.162333965301514,1.3478566408157349
105,pure interleaved,34,32,18,13,15,0.0029736957512795925,0.9989694356918335,4.150360107421875,1.5233311653137207
105,pure interleaved,34,32,18,5,35,0.0034112990833818913,0.45306238532066345,4.162315845489502,1.3476594686508179
105,pure blocked,34,32,18,21,34,0.003412682330235839,0.717798113822937,4.162325382232666,1.347766399383545
105,pure blocked,34,32,18,19,8,0.001471413765102625,0.9932974576950073,4.129922866821289,4.778895854949951
105,pure interleaved,34,32,18,4,16,0.0019477528985589743,0.9980626106262207,4.137490272521973,3.3228769302368164
110,pure blocked,34,32,18,26,9,0.003947892226278782,0.9999992847442627,4.164826393127441,1.1951395273208618
110,pure interleaved,34,32,18,13,15,0.0030901238787919283,0.9897825121879578,4.152446269989014,1.4089984893798828
110,pure interleaved,34,32,18,5,35,0.003914811182767153,0.4870150089263916,4.164772987365723,1.1957132816314697
110,pure blocked,34,32,18,21,34,0.003950243815779686,0.7958105802536011,4.164833068847656,1.1950657367706299
110,pure blocked,34,32,18,19,8,0.002034708159044385,0.9958800077438354,4.130116939544678,4.725536346435547
110,pure interleaved,34,32,18,4,16,0.001503468956798315,0.999312698841095,4.137887477874756,3.292508363723755
115,pure blocked,34,32,18,26,9,0.0033153516706079245,1.0,4.163218021392822,1.1971542835235596
115,pure interleaved,34,32,18,13,15,0.0027397978119552135,0.9836552143096924,4.1540117263793945,1.3536360263824463
115,pure interleaved,34,32,18,5,35,0.0033188641536980867,0.4117186665534973,4.163191318511963,1.1969621181488037
115,pure blocked,34,32,18,21,34,0.003333428641781211,0.8790934681892395,4.163220405578613,1.1971696615219116
115,pure blocked,34,32,18,19,8,0.0005115973763167858,0.9963335394859314,4.116757392883301,5.4375410079956055
115,pure interleaved,34,32,18,4,16,0.0009890022920444608,0.9997518658638,4.13688325881958,3.3277363777160645
120,pure blocked,34,32,18,26,9,0.0038838654290884733,0.9999995231628418,4.165343761444092,1.2656289339065552
120,pure interleaved,34,32,18,13,15,0.0029649282805621624,0.9962074756622314,4.155178070068359,1.3446059226989746
120,pure interleaved,34,32,18,5,35,0.003856872208416462,0.46509698033332825,4.165320873260498,1.2642054557800293
120,pure blocked,34,32,18,21,34,0.003873448120430112,0.8694758415222168,4.165329933166504,1.2647424936294556
120,pure blocked,34,32,18,19,8,0.0006914846017025411,0.9957608580589294,4.128473281860352,4.82607889175415
120,pure interleaved,34,32,18,4,16,0.0010946777183562517,0.9989467263221741,4.14090633392334,3.1077427864074707
