epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,9,256,18,19,8,0.0005278490134514868,0.8521423935890198,3.9408531188964844,9.302532196044922
20,pure interleaved,9,256,18,4,16,0.000729194434825331,0.957735538482666,3.7219197750091553,10.02757453918457
25,pure blocked,9,256,18,26,9,0.014540853910148144,0.9999880790710449,4.160007476806641,1.9200687408447266
25,pure interleaved,9,256,18,13,15,0.0008700399193912745,0.8960050344467163,4.015744209289551,2.9288861751556396
25,pure interleaved,9,256,18,5,35,0.01453979779034853,0.12647174298763275,4.159958839416504,1.920407772064209
25,pure blocked,9,256,18,21,34,0.01458075549453497,0.31512361764907837,4.160012245178223,1.9168139696121216
25,pure blocked,9,256,18,19,8,0.002474878914654255,0.8521368503570557,4.067435264587402,6.439094066619873
25,pure interleaved,9,256,18,4,16,0.0015379181131720543,0.9505023956298828,3.8561253547668457,8.214289665222168
30,pure blocked,9,256,18,26,9,0.01758269965648651,0.9999920129776001,4.162320613861084,1.8008151054382324
30,pure interleaved,9,256,18,13,15,0.0027846707962453365,0.9194765090942383,4.094876289367676,2.624513626098633
30,pure interleaved,9,256,18,5,35,0.017554303631186485,0.0,4.162328720092773,1.8003714084625244
30,pure blocked,9,256,18,21,34,0.01759461686015129,0.293626606464386,4.162354469299316,1.797411322593689
30,pure blocked,9,256,18,19,8,0.0007390251848846674,0.8266984224319458,4.000026226043701,8.947681427001953
30,pure interleaved,9,256,18,4,16,0.0023309490643441677,0.9753988981246948,3.718557834625244,9.84195613861084
35,pure blocked,9,256,18,26,9,0.011749166995286942,0.9999898076057434,4.160027027130127,1.9003798961639404
35,pure interleaved,9,256,18,13,15,0.0024680662900209427,0.7492145299911499,3.877694606781006,3.6464083194732666
35,pure interleaved,9,256,18,5,35,0.011758062057197094,0.18057014048099518,4.1600847244262695,1.8979965448379517
35,pure blocked,9,256,18,21,34,0.011730944737792015,0.13868629932403564,4.160007953643799,1.9001235961914062
35,pure blocked,9,256,18,19,8,0.0015414345543831587,0.7840132713317871,3.9959559440612793,8.753240585327148
35,pure interleaved,9,256,18,4,16,0.003069928614422679,0.91884446144104,4.0726189613342285,5.012628078460693
40,pure blocked,9,256,18,26,9,0.01732468232512474,0.9999879598617554,4.158935070037842,2.103454828262329
40,pure interleaved,9,256,18,13,15,0.006739486940205097,0.9398218393325806,4.002715587615967,2.9610280990600586
40,pure interleaved,9,256,18,5,35,0.01729625277221203,0.1588110327720642,4.158917427062988,2.1050913333892822
40,pure blocked,9,256,18,21,34,0.017298270016908646,0.1446685492992401,4.158952713012695,2.1057629585266113
40,pure blocked,9,256,18,19,8,0.0002511468774173409,0.952672004699707,3.9196925163269043,8.319662094116211
40,pure interleaved,9,256,18,4,16,0.0011491671903058887,0.8429679274559021,3.7843737602233887,9.850759506225586
45,pure blocked,9,256,18,26,9,0.018705422058701515,0.9999945163726807,4.161273002624512,2.6737868785858154
45,pure interleaved,9,256,18,13,15,0.008380341343581676,0.9994697570800781,4.125158309936523,1.7072521448135376
45,pure interleaved,9,256,18,5,35,0.01868744194507599,0.2771124839782715,4.161273956298828,2.6750755310058594
45,pure blocked,9,256,18,21,34,0.018675219267606735,0.19741076231002808,4.161231994628906,2.6781771183013916
45,pure blocked,9,256,18,19,8,0.0011196513660252094,0.880113959312439,4.050970077514648,7.730437755584717
45,pure interleaved,9,256,18,4,16,0.002630822593346238,0.9843606948852539,3.975649833679199,7.267462730407715
50,pure blocked,9,256,18,26,9,0.020244471728801727,0.9999560713768005,4.163519859313965,2.4600164890289307
50,pure interleaved,9,256,18,13,15,0.0029918509535491467,0.9782547354698181,4.09094762802124,2.2577850818634033
50,pure interleaved,9,256,18,5,35,0.0201581958681345,0.7125202417373657,4.163510322570801,2.4642317295074463
50,pure blocked,9,256,18,21,34,0.020083362236618996,0.19562965631484985,4.1634440422058105,2.470065116882324
50,pure blocked,9,256,18,19,8,0.0011042301775887609,0.9361318349838257,4.0670390129089355,6.328791618347168
50,pure interleaved,9,256,18,4,16,0.006685532629489899,0.9645944833755493,4.103587627410889,5.258299827575684
55,pure blocked,9,256,18,26,9,0.013433446176350117,0.9999979734420776,4.163520336151123,3.024355411529541
55,pure interleaved,9,256,18,13,15,0.002179372124373913,0.9849257469177246,4.12985897064209,1.597564935684204
55,pure interleaved,9,256,18,5,35,0.01338770892471075,0.3150114417076111,4.163516044616699,3.032494306564331
55,pure blocked,9,256,18,21,34,0.013333365321159363,0.3831891119480133,4.163477897644043,3.028592348098755
55,pure blocked,9,256,18,19,8,0.0032560306135565042,0.953961968421936,4.116477012634277,5.273722171783447
55,pure interleaved,9,256,18,4,16,0.0015721602831035852,0.9152611494064331,4.024257183074951,6.926002502441406
60,pure blocked,9,256,18,26,9,0.012412386946380138,0.9999947547912598,4.160904884338379,2.9586594104766846
60,pure interleaved,9,256,18,13,15,0.006345110945403576,0.9938766360282898,4.112236499786377,1.7997092008590698
60,pure interleaved,9,256,18,5,35,0.012422025203704834,0.23823851346969604,4.160943508148193,2.962141990661621
60,pure blocked,9,256,18,21,34,0.012342679314315319,0.42106592655181885,4.160860538482666,2.95945405960083
60,pure blocked,9,256,18,19,8,0.0006365053122863173,0.9371068477630615,4.085721492767334,5.147678852081299
60,pure interleaved,9,256,18,4,16,0.005841151811182499,0.9501094818115234,4.084646224975586,5.371782302856445
65,pure blocked,9,256,18,26,9,0.017269302159547806,0.9999688267707825,4.164124965667725,2.4830734729766846
65,pure interleaved,9,256,18,13,15,0.00046948756789788604,0.9996659755706787,3.9295496940612793,2.747004985809326
65,pure interleaved,9,256,18,5,35,0.017308976501226425,0.436176598072052,4.164127349853516,2.4872593879699707
65,pure blocked,9,256,18,21,34,0.01733306050300598,0.29031580686569214,4.164161682128906,2.4858486652374268
65,pure blocked,9,256,18,19,8,0.0018704020185396075,0.955867350101471,4.080170631408691,5.141972064971924
65,pure interleaved,9,256,18,4,16,0.0020310126710683107,0.9464761018753052,3.9811787605285645,8.895132064819336
70,pure blocked,9,256,18,26,9,0.009034686721861362,0.9999925494194031,4.162303447723389,3.4069020748138428
70,pure interleaved,9,256,18,13,15,0.0038399018812924623,0.9939477443695068,4.073757171630859,1.8538475036621094
70,pure interleaved,9,256,18,5,35,0.00901087373495102,0.2890811562538147,4.162339687347412,3.4051647186279297
70,pure blocked,9,256,18,21,34,0.008982217870652676,0.15527907013893127,4.162269115447998,3.4015018939971924
70,pure blocked,9,256,18,19,8,0.0011683502234518528,0.9526277780532837,4.090975761413574,4.785383224487305
70,pure interleaved,9,256,18,4,16,0.004040475469082594,0.985735297203064,4.079782962799072,6.97679328918457
75,pure blocked,9,256,18,26,9,0.017541225999593735,0.9999809861183167,4.164317607879639,2.3803699016571045
75,pure interleaved,9,256,18,13,15,0.0033908896148204803,0.9971966743469238,4.130988121032715,1.2255945205688477
75,pure interleaved,9,256,18,5,35,0.017482778057456017,0.2971034348011017,4.164307594299316,2.3898868560791016
75,pure blocked,9,256,18,21,34,0.01754205860197544,0.05078597366809845,4.164312362670898,2.3840577602386475
75,pure blocked,9,256,18,19,8,0.0022346526384353638,0.9036539793014526,4.085489273071289,5.043237209320068
75,pure interleaved,9,256,18,4,16,0.0031042329501360655,0.9704447984695435,4.108348369598389,6.218692779541016
80,pure blocked,9,256,18,26,9,0.009871969930827618,0.9999967813491821,4.1603779792785645,2.2696421146392822
80,pure interleaved,9,256,18,13,15,0.002666865009814501,0.989260196685791,4.135968208312988,1.180515170097351
80,pure interleaved,9,256,18,5,35,0.009886917658150196,0.3029557168483734,4.160403728485107,2.274163246154785
80,pure blocked,9,256,18,21,34,0.009883644059300423,0.11799335479736328,4.160375595092773,2.2688937187194824
80,pure blocked,9,256,18,19,8,0.0023793578147888184,0.9950615763664246,4.124740123748779,3.850362777709961
80,pure interleaved,9,256,18,4,16,0.0029584828298538923,0.9292336702346802,4.1102190017700195,5.281512260437012
85,pure blocked,9,256,18,26,9,0.01725780963897705,0.9999846816062927,4.167557239532471,1.6979525089263916
85,pure interleaved,9,256,18,13,15,0.0025440396275371313,0.9599305391311646,4.114200115203857,1.4584181308746338
85,pure interleaved,9,256,18,5,35,0.017259392887353897,0.29436370730400085,4.1675567626953125,1.7017302513122559
85,pure blocked,9,256,18,21,34,0.017281174659729004,0.19356803596019745,4.167569160461426,1.695732593536377
85,pure blocked,9,256,18,19,8,0.0011328798718750477,0.9925202131271362,4.0810747146606445,5.531450271606445
85,pure interleaved,9,256,18,4,16,0.0048674545250833035,0.8476802110671997,4.1345319747924805,4.0828704833984375
90,pure blocked,9,256,18,26,9,0.01467578299343586,0.9999841451644897,4.165907382965088,1.9150757789611816
90,pure interleaved,9,256,18,13,15,0.0017413068562746048,0.9984103441238403,4.120652675628662,1.3862897157669067
90,pure interleaved,9,256,18,5,35,0.01461816392838955,0.30123502016067505,4.165889263153076,1.919698715209961
90,pure blocked,9,256,18,21,34,0.014687229879200459,0.19145020842552185,4.165919303894043,1.9151804447174072
90,pure blocked,9,256,18,19,8,0.002058665966615081,0.9723158478736877,4.101950168609619,5.147558212280273
90,pure interleaved,9,256,18,4,16,0.0014480685349553823,0.9377111792564392,4.115922451019287,5.600045680999756
95,pure blocked,9,256,18,26,9,0.010505184531211853,0.9999868869781494,4.164261341094971,2.717940330505371
95,pure interleaved,9,256,18,13,15,0.005493388045579195,0.9996800422668457,4.1354522705078125,1.1978371143341064
95,pure interleaved,9,256,18,5,35,0.010728737339377403,0.42044389247894287,4.164353370666504,2.702561855316162
95,pure blocked,9,256,18,21,34,0.01063254289329052,0.17055414617061615,4.16432523727417,2.711658477783203
95,pure blocked,9,256,18,19,8,0.0028544047381728888,0.9596589803695679,4.144276142120361,2.961972951889038
95,pure interleaved,9,256,18,4,16,0.001527291489765048,0.9730404615402222,4.108736515045166,6.679714679718018
100,pure blocked,9,256,18,26,9,0.01396246813237667,0.9999251365661621,4.165778636932373,2.154012441635132
100,pure interleaved,9,256,18,13,15,0.005980686750262976,0.9997618198394775,4.136333465576172,1.1790013313293457
100,pure interleaved,9,256,18,5,35,0.013897216878831387,0.6292852759361267,4.165806770324707,2.159820556640625
100,pure blocked,9,256,18,21,34,0.013939792290329933,0.1444960981607437,4.1657891273498535,2.1687467098236084
100,pure blocked,9,256,18,19,8,0.0016613324405625463,0.9760263562202454,4.135434627532959,3.3466734886169434
100,pure interleaved,9,256,18,4,16,0.003399692941457033,0.9687306880950928,4.1300740242004395,4.809028625488281
105,pure blocked,9,256,18,26,9,0.007364815566688776,0.9999939203262329,4.162532806396484,2.7881920337677
105,pure interleaved,9,256,18,13,15,0.003103085560724139,0.9941536784172058,4.137030124664307,1.1950722932815552
105,pure interleaved,9,256,18,5,35,0.00734227430075407,0.5053675174713135,4.162501335144043,2.784245014190674
105,pure blocked,9,256,18,21,34,0.0073363990522921085,0.1598203033208847,4.162502765655518,2.786745548248291
105,pure blocked,9,256,18,19,8,0.0018852404318749905,0.9894589185714722,4.136126518249512,3.362610340118408
105,pure interleaved,9,256,18,4,16,0.002415257040411234,0.9917470216751099,4.138906955718994,4.725554466247559
110,pure blocked,9,256,18,26,9,0.009789794683456421,0.9999798536300659,4.1642374992370605,2.118544101715088
110,pure interleaved,9,256,18,13,15,0.001342298462986946,0.9914016723632812,4.098823547363281,1.609400987625122
110,pure interleaved,9,256,18,5,35,0.009762934409081936,0.522850751876831,4.164205551147461,2.1266071796417236
110,pure blocked,9,256,18,21,34,0.009814588353037834,0.04601196572184563,4.164214134216309,2.117070198059082
110,pure blocked,9,256,18,19,8,0.0009569675312377512,0.9979995489120483,4.116165637969971,4.303053379058838
110,pure interleaved,9,256,18,4,16,0.0015485010808333755,0.9879211187362671,4.114841938018799,5.044116497039795
115,pure blocked,9,256,18,26,9,0.004248353186994791,0.9999748468399048,4.161014556884766,2.1693155765533447
115,pure interleaved,9,256,18,13,15,0.0008907440933398902,0.5901064872741699,4.139832496643066,1.220152735710144
115,pure interleaved,9,256,18,5,35,0.0041696541011333466,0.39172300696372986,4.161074638366699,2.1588268280029297
115,pure blocked,9,256,18,21,34,0.0042262086644768715,0.14800925552845,4.161042213439941,2.157179355621338
115,pure blocked,9,256,18,19,8,0.0006665584514848888,0.9959895014762878,4.125874996185303,3.8069889545440674
115,pure interleaved,9,256,18,4,16,0.001038897316902876,0.984165608882904,4.121986389160156,5.111357688903809
120,pure blocked,9,256,18,26,9,0.016792912036180496,0.9999231696128845,4.168232440948486,1.6373517513275146
120,pure interleaved,9,256,18,13,15,0.004262892995029688,0.9904178380966187,4.152808666229248,0.8768482208251953
120,pure interleaved,9,256,18,5,35,0.016767384484410286,0.5216703414916992,4.168230056762695,1.6533973217010498
120,pure blocked,9,256,18,21,34,0.01675165630877018,0.30608657002449036,4.168225288391113,1.6518912315368652
120,pure blocked,9,256,18,19,8,0.0017076542135328054,0.9918009042739868,4.136974334716797,3.3221564292907715
120,pure interleaved,9,256,18,4,16,0.0017281677573919296,0.9814584255218506,4.1368889808654785,4.213275909423828
