epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,35,256,18,26,9,0.020495492964982986,0.9999983310699463,4.152772426605225,3.076105833053589
25,pure interleaved,35,256,18,13,15,0.002761309966444969,0.9507838487625122,3.978163480758667,7.075351715087891
25,pure interleaved,35,256,18,5,35,0.020481593906879425,0.553224503993988,4.152743816375732,3.0784177780151367
25,pure blocked,35,256,18,21,34,0.020462576299905777,0.5847728252410889,4.152764320373535,3.0792107582092285
25,pure blocked,35,256,18,19,8,0.0077812522649765015,0.8826889991760254,4.038466930389404,6.368770599365234
25,pure interleaved,35,256,18,4,16,0.0026812665164470673,0.9864888191223145,4.067872047424316,3.483950614929199
30,pure blocked,35,256,18,26,9,0.021677259355783463,0.9999983310699463,4.148102283477783,3.7626869678497314
30,pure interleaved,35,256,18,13,15,0.001749360584653914,0.965273916721344,3.95600962638855,9.484024047851562
30,pure interleaved,35,256,18,5,35,0.021681388840079308,0.4513508379459381,4.148004531860352,3.764538288116455
30,pure blocked,35,256,18,21,34,0.021696245297789574,0.6122921705245972,4.148115634918213,3.7625672817230225
30,pure blocked,35,256,18,19,8,0.007616265676915646,0.8675662279129028,3.991765260696411,6.687167167663574
30,pure interleaved,35,256,18,4,16,0.0008967103785835207,0.9954382181167603,4.079543590545654,2.40323543548584
35,pure blocked,35,256,18,26,9,0.020436294376850128,0.9999994039535522,4.153470039367676,4.056460857391357
35,pure interleaved,35,256,18,13,15,0.0015832055360078812,0.9825025200843811,4.00766134262085,8.10517406463623
35,pure interleaved,35,256,18,5,35,0.020436927676200867,0.53564453125,4.15346097946167,4.0551652908325195
35,pure blocked,35,256,18,21,34,0.020465997979044914,0.3976820409297943,4.1534881591796875,4.054966926574707
35,pure blocked,35,256,18,19,8,0.005383611656725407,0.9571107625961304,4.097606182098389,5.571567535400391
35,pure interleaved,35,256,18,4,16,0.001018250361084938,0.9792823791503906,4.044240951538086,2.8857526779174805
40,pure blocked,35,256,18,26,9,0.021231722086668015,0.999994158744812,4.154027462005615,3.7873122692108154
40,pure interleaved,35,256,18,13,15,0.0015746644930914044,0.9400857090950012,4.023442268371582,7.03837776184082
40,pure interleaved,35,256,18,5,35,0.02121538482606411,0.28928542137145996,4.154036521911621,3.7857046127319336
40,pure blocked,35,256,18,21,34,0.0212412029504776,0.6226847171783447,4.154016494750977,3.781069040298462
40,pure blocked,35,256,18,19,8,0.01188510563224554,0.9595227241516113,4.065948009490967,5.127364158630371
40,pure interleaved,35,256,18,4,16,0.0008371827425435185,0.9901025295257568,4.013007164001465,3.0758588314056396
45,pure blocked,35,256,18,26,9,0.02293907292187214,0.999999463558197,4.165140151977539,2.6312429904937744
45,pure interleaved,35,256,18,13,15,0.0014706653309985995,0.967314600944519,3.9988651275634766,7.8894429206848145
45,pure interleaved,35,256,18,5,35,0.02294047363102436,0.32855355739593506,4.165143013000488,2.6300227642059326
45,pure blocked,35,256,18,21,34,0.022942978888750076,0.6641138195991516,4.16514253616333,2.629225015640259
45,pure blocked,35,256,18,19,8,0.00907096453011036,0.9022172093391418,4.098591327667236,5.3737311363220215
45,pure interleaved,35,256,18,4,16,0.0029412475414574146,0.998986542224884,4.096118927001953,2.1954281330108643
50,pure blocked,35,256,18,26,9,0.021776655688881874,0.9999961853027344,4.1636762619018555,3.055818557739258
50,pure interleaved,35,256,18,13,15,0.0018975362181663513,0.9372507333755493,3.998394250869751,8.589298248291016
50,pure interleaved,35,256,18,5,35,0.021796580404043198,0.31042855978012085,4.163689613342285,3.0506787300109863
50,pure blocked,35,256,18,21,34,0.021760761737823486,0.4147402346134186,4.163658142089844,3.0492634773254395
50,pure blocked,35,256,18,19,8,0.005142310634255409,0.9638656973838806,4.081789970397949,5.806085586547852
50,pure interleaved,35,256,18,4,16,0.001505583175458014,0.9767270088195801,4.02343225479126,3.0031116008758545
55,pure blocked,35,256,18,26,9,0.015130450949072838,0.9999936819076538,4.161405563354492,2.921701669692993
55,pure interleaved,35,256,18,13,15,0.0011093913344666362,0.9776098728179932,4.030316352844238,8.60464096069336
55,pure interleaved,35,256,18,5,35,0.015123676508665085,0.37243568897247314,4.161385536193848,2.905194044113159
55,pure blocked,35,256,18,21,34,0.015122841112315655,0.31161418557167053,4.161404132843018,2.9267630577087402
55,pure blocked,35,256,18,19,8,0.0012577241286635399,0.9282342791557312,4.037557601928711,7.210036277770996
55,pure interleaved,35,256,18,4,16,0.0012865308672189713,0.9964113831520081,4.110108852386475,2.170623540878296
60,pure blocked,35,256,18,26,9,0.017292985692620277,0.9999986886978149,4.161549091339111,3.240718364715576
60,pure interleaved,35,256,18,13,15,0.004568933974951506,0.9202383160591125,4.067897796630859,6.954524040222168
60,pure interleaved,35,256,18,5,35,0.0173195768147707,0.5193930268287659,4.1615376472473145,3.2394542694091797
60,pure blocked,35,256,18,21,34,0.01731499843299389,0.5323022603988647,4.161555290222168,3.237044095993042
60,pure blocked,35,256,18,19,8,0.005975916050374508,0.9892289042472839,4.1192307472229,4.550390243530273
60,pure interleaved,35,256,18,4,16,0.0028084847144782543,0.9937715530395508,4.074716091156006,2.4707863330841064
65,pure blocked,35,256,18,26,9,0.021374214440584183,0.999986469745636,4.162573337554932,2.8153810501098633
65,pure interleaved,35,256,18,13,15,0.003055253764614463,0.9754968881607056,4.112802982330322,6.876819610595703
65,pure interleaved,35,256,18,5,35,0.02143721655011177,0.5643408298492432,4.162623405456543,2.811508893966675
65,pure blocked,35,256,18,21,34,0.021406158804893494,0.40177762508392334,4.162569999694824,2.820197343826294
65,pure blocked,35,256,18,19,8,0.00018218149489257485,0.9723142385482788,3.8583130836486816,9.589211463928223
65,pure interleaved,35,256,18,4,16,0.006524801254272461,0.9817910194396973,4.135934829711914,1.5544962882995605
70,pure blocked,35,256,18,26,9,0.0197663102298975,0.9999940395355225,4.159124374389648,2.840085744857788
70,pure interleaved,35,256,18,13,15,0.002357726451009512,0.9854627251625061,4.083193302154541,6.3087158203125
70,pure interleaved,35,256,18,5,35,0.01975153386592865,0.5014156103134155,4.159141540527344,2.83866024017334
70,pure blocked,35,256,18,21,34,0.019729945808649063,0.643859326839447,4.15908145904541,2.8395748138427734
70,pure blocked,35,256,18,19,8,0.0027356187347322702,0.9374852180480957,4.03819465637207,7.1084675788879395
70,pure interleaved,35,256,18,4,16,0.0038860011845827103,0.9838854074478149,4.117971420288086,2.097378730773926
75,pure blocked,35,256,18,26,9,0.02234633080661297,0.9999934434890747,4.165898323059082,2.8755218982696533
75,pure interleaved,35,256,18,13,15,0.0018632591236382723,0.9676573276519775,3.9235589504241943,10.007859230041504
75,pure interleaved,35,256,18,5,35,0.022371241822838783,0.5446354746818542,4.165891647338867,2.8735105991363525
75,pure blocked,35,256,18,21,34,0.02234167605638504,0.44399240612983704,4.165894508361816,2.8758652210235596
75,pure blocked,35,256,18,19,8,0.004498888738453388,0.9546904563903809,4.086087703704834,5.769210338592529
75,pure interleaved,35,256,18,4,16,0.0016908654943108559,0.9816370606422424,4.143345832824707,1.3887748718261719
80,pure blocked,35,256,18,26,9,0.021333100274205208,0.9999842643737793,4.161079406738281,2.336205005645752
80,pure interleaved,35,256,18,13,15,0.0010505133541300893,0.9926505088806152,4.071437358856201,5.998300552368164
80,pure interleaved,35,256,18,5,35,0.021320655941963196,0.5428077578544617,4.16099739074707,2.3319709300994873
80,pure blocked,35,256,18,21,34,0.021290434524416924,0.22962415218353271,4.160995960235596,2.3304662704467773
80,pure blocked,35,256,18,19,8,0.010447822511196136,0.9473492503166199,4.054042816162109,6.319161415100098
80,pure interleaved,35,256,18,4,16,0.0015952048124745488,0.9914133548736572,4.044463157653809,2.760288715362549
85,pure blocked,35,256,18,26,9,0.021512366831302643,0.9999953508377075,4.163567543029785,2.3139333724975586
85,pure interleaved,35,256,18,13,15,0.0017972447676584125,0.9885369539260864,4.094322204589844,5.814007759094238
85,pure interleaved,35,256,18,5,35,0.02151579037308693,0.5955858826637268,4.163557052612305,2.3140652179718018
85,pure blocked,35,256,18,21,34,0.021528737619519234,0.6657401919364929,4.163575172424316,2.312331199645996
85,pure blocked,35,256,18,19,8,0.006568933371454477,0.9025593996047974,4.140542984008789,3.705411434173584
85,pure interleaved,35,256,18,4,16,0.002648500958457589,0.9941787719726562,4.1429643630981445,1.529665470123291
90,pure blocked,35,256,18,26,9,0.01645738258957863,0.9999982118606567,4.167425632476807,3.0042784214019775
90,pure interleaved,35,256,18,13,15,0.0014674679841846228,0.9893170595169067,4.09805965423584,6.6501288414001465
90,pure interleaved,35,256,18,5,35,0.016490893438458443,0.2845131754875183,4.16741943359375,3.001030683517456
90,pure blocked,35,256,18,21,34,0.01648544892668724,0.5841013789176941,4.167418956756592,3.001617431640625
90,pure blocked,35,256,18,19,8,0.005964010022580624,0.9831548929214478,4.14418888092041,3.2706708908081055
90,pure interleaved,35,256,18,4,16,0.001973732141777873,0.9991558790206909,4.122889995574951,1.8153772354125977
95,pure blocked,35,256,18,26,9,0.014479875564575195,0.9999901056289673,4.167049407958984,2.653191089630127
95,pure interleaved,35,256,18,13,15,0.0013159086229279637,0.985152006149292,4.101650238037109,6.097142696380615
95,pure interleaved,35,256,18,5,35,0.014515725895762444,0.45866650342941284,4.167026042938232,2.642817497253418
95,pure blocked,35,256,18,21,34,0.014345557428896427,0.6337857246398926,4.167011260986328,2.6585512161254883
95,pure blocked,35,256,18,19,8,0.004701718688011169,0.9873031377792358,4.116602420806885,4.543473720550537
95,pure interleaved,35,256,18,4,16,0.001990370685234666,0.9921977519989014,4.114031791687012,1.9237098693847656
100,pure blocked,35,256,18,26,9,0.014053410850465298,0.9999778270721436,4.167389869689941,2.578023672103882
100,pure interleaved,35,256,18,13,15,0.001226395950652659,0.9976476430892944,4.084033966064453,6.895388126373291
100,pure interleaved,35,256,18,5,35,0.014063175767660141,0.26810964941978455,4.167398929595947,2.576650619506836
100,pure blocked,35,256,18,21,34,0.013693281449377537,0.7259190678596497,4.167423248291016,2.5971426963806152
100,pure blocked,35,256,18,19,8,0.001655363361351192,0.982370138168335,4.132163047790527,3.5932767391204834
100,pure interleaved,35,256,18,4,16,0.001783306710422039,0.9808154106140137,4.115860462188721,1.9106175899505615
105,pure blocked,35,256,18,26,9,0.017793072387576103,0.9999958276748657,4.1663007736206055,2.572662115097046
105,pure interleaved,35,256,18,13,15,0.00233361660502851,0.9952178001403809,4.088859558105469,6.739216327667236
105,pure interleaved,35,256,18,5,35,0.017757533118128777,0.30245405435562134,4.166306495666504,2.5725789070129395
105,pure blocked,35,256,18,21,34,0.0177424605935812,0.7783098220825195,4.166308879852295,2.574824094772339
105,pure blocked,35,256,18,19,8,0.0043350039049983025,0.9767343997955322,4.153145790100098,3.1189334392547607
105,pure interleaved,35,256,18,4,16,0.001604385324753821,0.999211311340332,4.133647918701172,1.6005125045776367
110,pure blocked,35,256,18,26,9,0.021051403135061264,0.9999775290489197,4.167856693267822,1.505947470664978
110,pure interleaved,35,256,18,13,15,0.0011518200626596808,0.9935514330863953,4.084047794342041,6.042443752288818
110,pure interleaved,35,256,18,5,35,0.02100852131843567,0.7179262042045593,4.167852401733398,1.502824306488037
110,pure blocked,35,256,18,21,34,0.021035950630903244,0.6119871735572815,4.1678667068481445,1.5013357400894165
110,pure blocked,35,256,18,19,8,0.0035804593935608864,0.9868301153182983,4.1406636238098145,3.419520854949951
110,pure interleaved,35,256,18,4,16,0.0007968511781655252,0.9967365264892578,4.1338629722595215,1.6101469993591309
115,pure blocked,35,256,18,26,9,0.020445751026272774,0.9999778270721436,4.169150352478027,1.6622474193572998
115,pure interleaved,35,256,18,13,15,0.0007372956606559455,0.9900544881820679,4.088550567626953,6.397692680358887
115,pure interleaved,35,256,18,5,35,0.020487681031227112,0.4350280165672302,4.169161796569824,1.6644281148910522
115,pure blocked,35,256,18,21,34,0.020481502637267113,0.5060644149780273,4.169163227081299,1.6690317392349243
115,pure blocked,35,256,18,19,8,0.005568886641412973,0.9830068945884705,4.144486904144287,3.236729860305786
115,pure interleaved,35,256,18,4,16,0.0020415482576936483,0.9995890855789185,4.141685962677002,1.4798071384429932
120,pure blocked,35,256,18,26,9,0.015378624200820923,0.9999775886535645,4.168817520141602,1.9767403602600098
120,pure interleaved,35,256,18,13,15,0.0017120272386819124,0.9959666728973389,4.12790584564209,4.320851802825928
120,pure interleaved,35,256,18,5,35,0.015344399958848953,0.3425008952617645,4.16882848739624,1.9718644618988037
120,pure blocked,35,256,18,21,34,0.015397763811051846,0.772497296333313,4.168811321258545,1.9752001762390137
120,pure blocked,35,256,18,19,8,0.0014849319122731686,0.9967366456985474,4.138852119445801,3.42962384223938
120,pure interleaved,35,256,18,4,16,0.0007160799577832222,0.9993718862533569,4.148255348205566,1.5512959957122803
