epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,16,6,18,5,35,0.008824380114674568,0.6432281732559204,4.168545722961426,0.5859013795852661
65,hybrid blocked,16,6,18,21,34,0.008383193053305149,0.6432281732559204,4.168545722961426,0.5859013795852661
65,hybrid blocked,16,6,18,19,8,0.008795167319476604,0.052559077739715576,4.168071746826172,0.6871374845504761
65,hybrid interleaved,16,6,18,4,16,0.008903120644390583,0.04752323776483536,4.16727876663208,0.5507258772850037
70,hybrid blocked,16,6,18,26,9,0.0077033801935613155,1.0,4.168395042419434,0.5038971304893494
70,hybrid interleaved,16,6,18,13,15,0.009246619418263435,0.9933428764343262,4.128329277038574,2.5312273502349854
70,hybrid interleaved,16,6,18,5,35,0.00767170125618577,0.28215208649635315,4.168395042419434,0.5038971304893494
70,hybrid blocked,16,6,18,21,34,0.007599239237606525,0.28215208649635315,4.168395042419434,0.5038971304893494
70,hybrid blocked,16,6,18,19,8,0.007702050264924765,0.2548717260360718,4.168395042419434,0.5038971304893494
70,hybrid interleaved,16,6,18,4,16,0.007763524539768696,0.36253297328948975,4.166699409484863,0.6487612724304199
75,hybrid blocked,16,6,18,26,9,0.007551282178610563,0.9999998807907104,4.169279098510742,0.25531625747680664
75,hybrid interleaved,16,6,18,13,15,0.008957655169069767,0.9968562126159668,4.120719909667969,2.5875229835510254
75,hybrid interleaved,16,6,18,5,35,0.007492557168006897,0.09262923151254654,4.169279098510742,0.25531625747680664
75,hybrid blocked,16,6,18,21,34,0.007449345663189888,0.09262923151254654,4.169279098510742,0.25531625747680664
75,hybrid blocked,16,6,18,19,8,0.007521921303123236,0.3742161691188812,4.169279098510742,0.25531625747680664
75,hybrid interleaved,16,6,18,4,16,0.007570568937808275,0.4840371608734131,4.16774845123291,0.4413887858390808
80,hybrid blocked,16,6,18,26,9,0.006771571934223175,1.0,4.168895721435547,0.4049259424209595
80,hybrid interleaved,16,6,18,13,15,0.010147903114557266,0.9972739815711975,4.134218692779541,2.286757469177246
80,hybrid interleaved,16,6,18,5,35,0.006700278725475073,0.3645018935203552,4.168895721435547,0.4049259424209595
80,hybrid blocked,16,6,18,21,34,0.006639017723500729,0.3645018935203552,4.168895721435547,0.4049259424209595
80,hybrid blocked,16,6,18,19,8,0.006780458614230156,0.43166738748550415,4.168895721435547,0.4049259424209595
80,hybrid interleaved,16,6,18,4,16,0.006792291533201933,0.6244802474975586,4.168720722198486,0.3624300956726074
85,hybrid blocked,16,6,18,26,9,0.006572715472429991,1.0,4.169538974761963,0.24085628986358643
85,hybrid interleaved,16,6,18,13,15,0.008665735833346844,0.9969545006752014,4.126631736755371,2.3917489051818848
85,hybrid interleaved,16,6,18,5,35,0.006678874604403973,0.27403825521469116,4.169538974761963,0.24085628986358643
85,hybrid blocked,16,6,18,21,34,0.00665437662974,0.27403825521469116,4.169538974761963,0.24085628986358643
85,hybrid blocked,16,6,18,19,8,0.006621747277677059,0.5918425917625427,4.169538974761963,0.24085628986358643
85,hybrid interleaved,16,6,18,4,16,0.006686117500066757,0.6512847542762756,4.168572902679443,0.3947710692882538
90,hybrid blocked,16,6,18,26,9,0.006587025709450245,0.9999756217002869,4.16973876953125,0.1448306292295456
90,hybrid interleaved,16,6,18,13,15,0.007267144974321127,0.9953039884567261,4.140714645385742,1.8755156993865967
90,hybrid interleaved,16,6,18,5,35,0.006629555486142635,0.29107725620269775,4.169740676879883,0.14374415576457977
90,hybrid blocked,16,6,18,21,34,0.006596870720386505,0.2791307270526886,4.169743061065674,0.1423393338918686
90,hybrid blocked,16,6,18,19,8,0.006474581081420183,0.761751651763916,4.169748306274414,0.13548028469085693
90,hybrid interleaved,16,6,18,4,16,0.00646408973261714,0.7961264252662659,4.168952941894531,0.2791648507118225
95,hybrid blocked,16,6,18,26,9,0.00571194663643837,1.0000001192092896,4.169741153717041,0.13725532591342926
95,hybrid interleaved,16,6,18,13,15,0.006442558020353317,0.9936837553977966,4.142950057983398,1.9580575227737427
95,hybrid interleaved,16,6,18,5,35,0.005706700962036848,0.07365591078996658,4.169741153717041,0.13725532591342926
95,hybrid blocked,16,6,18,21,34,0.0057257055304944515,0.07365591078996658,4.169741153717041,0.13725532591342926
95,hybrid blocked,16,6,18,19,8,0.005702990107238293,0.9362936019897461,4.169741153717041,0.13725532591342926
95,hybrid interleaved,16,6,18,4,16,0.0057945242151618,0.9409401416778564,4.168940544128418,0.2510487139225006
100,hybrid blocked,16,6,18,26,9,0.005964063573628664,1.0,4.169797420501709,0.10366541892290115
100,hybrid interleaved,16,6,18,13,15,0.006486110854893923,0.9983454346656799,4.146928310394287,2.0984044075012207
100,hybrid interleaved,16,6,18,5,35,0.005975431762635708,3.5637864215232185e-08,4.169797420501709,0.10366541892290115
100,hybrid blocked,16,6,18,21,34,0.005939158145338297,3.5637864215232185e-08,4.169797420501709,0.10366541892290115
100,hybrid blocked,16,6,18,19,8,0.00595579668879509,0.9300602674484253,4.169797420501709,0.10366541892290115
100,hybrid interleaved,16,6,18,4,16,0.006014897488057613,0.9308730363845825,4.169360637664795,0.21651552617549896
105,hybrid blocked,16,6,18,26,9,0.005493537522852421,1.0,4.169775009155273,0.12564438581466675
105,hybrid interleaved,16,6,18,13,15,0.0063179004937410355,0.9952762126922607,4.147697448730469,2.036170244216919
105,hybrid interleaved,16,6,18,5,35,0.00550429429858923,1.194732277554067e-07,4.169775009155273,0.12564438581466675
105,hybrid blocked,16,6,18,21,34,0.005483938381075859,1.194732277554067e-07,4.169775009155273,0.12564438581466675
105,hybrid blocked,16,6,18,19,8,0.005501525942236185,0.8520340919494629,4.169775009155273,0.12564438581466675
105,hybrid interleaved,16,6,18,4,16,0.005563286133110523,0.8695821762084961,4.169493675231934,0.2292906641960144
110,hybrid blocked,16,6,18,26,9,0.005295660346746445,0.9999998807907104,4.169759750366211,0.1055380254983902
110,hybrid interleaved,16,6,18,13,15,0.005731608252972364,0.9987826347351074,4.143927574157715,2.1789157390594482
110,hybrid interleaved,16,6,18,5,35,0.0052850996144115925,6.112549613135343e-07,4.169759750366211,0.1055380254983902
110,hybrid blocked,16,6,18,21,34,0.005268355831503868,6.112549613135343e-07,4.169759750366211,0.1055380254983902
110,hybrid blocked,16,6,18,19,8,0.005286919418722391,0.9091251492500305,4.169759750366211,0.1055380254983902
110,hybrid interleaved,16,6,18,4,16,0.00533338263630867,0.9213474988937378,4.169529438018799,0.1852964460849762
115,hybrid blocked,16,6,18,26,9,0.0048069702461361885,0.9999999403953552,4.169797897338867,0.10067950934171677
115,hybrid interleaved,16,6,18,13,15,0.005390451289713383,0.9992949962615967,4.1460490226745605,2.1565468311309814
115,hybrid interleaved,16,6,18,5,35,0.004782676696777344,8.398928912356496e-07,4.169797897338867,0.10067950934171677
115,hybrid blocked,16,6,18,21,34,0.004775380250066519,8.398928912356496e-07,4.169797897338867,0.10067950934171677
115,hybrid blocked,16,6,18,19,8,0.004812177270650864,0.9467836618423462,4.169797897338867,0.10067950934171677
115,hybrid interleaved,16,6,18,4,16,0.00483109662309289,0.9505157470703125,4.169567108154297,0.18817460536956787
120,hybrid blocked,16,6,18,26,9,0.005016856826841831,1.0,4.16987419128418,0.0641544759273529
120,hybrid interleaved,16,6,18,13,15,0.005188650451600552,0.9989351630210876,4.148276329040527,1.8922953605651855
120,hybrid interleaved,16,6,18,5,35,0.004997951909899712,7.207781322904339e-07,4.16987419128418,0.0641544759273529
120,hybrid blocked,16,6,18,21,34,0.004971116781234741,7.207781322904339e-07,4.16987419128418,0.0641544759273529
120,hybrid blocked,16,6,18,19,8,0.005038490518927574,0.9236001968383789,4.16987419128418,0.0641544759273529
120,hybrid interleaved,16,6,18,4,16,0.0050412812270224094,0.9349381923675537,4.169747829437256,0.14342297613620758
