epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,1,32,18,21,34,0.01401540357619524,0.32663094997406006,4.136995315551758,2.0962295532226562
20,hybrid blocked,1,32,18,19,8,0.012757857330143452,0.9840121865272522,4.112072944641113,3.093938112258911
20,hybrid interleaved,1,32,18,4,16,0.015742244198918343,0.8834676742553711,3.9730749130249023,7.10079288482666
25,hybrid blocked,1,32,18,26,9,0.009589462541043758,0.9999996423721313,4.1402153968811035,1.900288701057434
25,hybrid interleaved,1,32,18,13,15,0.010614919476211071,0.7952346801757812,4.144428253173828,1.448962688446045
25,hybrid interleaved,1,32,18,5,35,0.010088670067489147,0.38074731826782227,4.140279293060303,1.8971302509307861
25,hybrid blocked,1,32,18,21,34,0.009804945439100266,0.32996049523353577,4.140252590179443,1.8989369869232178
25,hybrid blocked,1,32,18,19,8,0.008713251911103725,0.9842110872268677,4.117565631866455,2.898054599761963
25,hybrid interleaved,1,32,18,4,16,0.012961582280695438,0.9207558035850525,3.952946424484253,7.772331237792969
30,hybrid blocked,1,32,18,26,9,0.00755423866212368,1.0,4.136085033416748,1.8839528560638428
30,hybrid interleaved,1,32,18,13,15,0.00803428329527378,0.8732069730758667,4.141634941101074,1.628331184387207
30,hybrid interleaved,1,32,18,5,35,0.008158539421856403,0.3111831545829773,4.136094570159912,1.8834161758422852
30,hybrid blocked,1,32,18,21,34,0.007436270825564861,0.3489760160446167,4.136094093322754,1.8832852840423584
30,hybrid blocked,1,32,18,19,8,0.006246909964829683,0.9942618012428284,4.116329669952393,2.895963191986084
30,hybrid interleaved,1,32,18,4,16,0.01259071845561266,0.9410689473152161,4.012474536895752,6.585448265075684
35,hybrid blocked,1,32,18,26,9,0.006316766608506441,0.9999999403953552,4.143134593963623,1.7805966138839722
35,hybrid interleaved,1,32,18,13,15,0.007189049385488033,0.9318835735321045,4.149750232696533,1.57527494430542
35,hybrid interleaved,1,32,18,5,35,0.0068839918822050095,0.35516953468322754,4.143144607543945,1.7801477909088135
35,hybrid blocked,1,32,18,21,34,0.006287657655775547,0.21629056334495544,4.143139362335205,1.7803981304168701
35,hybrid blocked,1,32,18,19,8,0.004723847843706608,0.9969814419746399,4.11583948135376,2.958287477493286
35,hybrid interleaved,1,32,18,4,16,0.01074876170605421,0.9766319990158081,4.030399799346924,6.335036754608154
40,hybrid blocked,1,32,18,26,9,0.004925293382257223,1.0000001192092896,4.143904685974121,1.8176453113555908
40,hybrid interleaved,1,32,18,13,15,0.005577306728810072,0.9853615164756775,4.152042388916016,1.7126035690307617
40,hybrid interleaved,1,32,18,5,35,0.005335462279617786,0.33001697063446045,4.143909454345703,1.8174470663070679
40,hybrid blocked,1,32,18,21,34,0.00489412946626544,0.16008633375167847,4.143916130065918,1.8172519207000732
40,hybrid blocked,1,32,18,19,8,0.0032817344181239605,0.9982782602310181,4.0950422286987305,3.297295570373535
40,hybrid interleaved,1,32,18,4,16,0.008861429058015347,0.9782288074493408,4.024766445159912,6.503833293914795
45,hybrid blocked,1,32,18,26,9,0.00409344770014286,1.0000001192092896,4.141413688659668,1.985867977142334
45,hybrid interleaved,1,32,18,13,15,0.004708738997578621,0.9830489158630371,4.153540134429932,1.766586184501648
45,hybrid interleaved,1,32,18,5,35,0.004393293522298336,0.3774843215942383,4.1414008140563965,1.9862287044525146
45,hybrid blocked,1,32,18,21,34,0.004078913480043411,0.15636935830116272,4.141390323638916,1.9865328073501587
45,hybrid blocked,1,32,18,19,8,0.0026427656412124634,0.9988034963607788,4.077167987823486,3.548252582550049
45,hybrid interleaved,1,32,18,4,16,0.005585590843111277,0.9883059859275818,4.000833988189697,6.959806442260742
50,hybrid blocked,1,32,18,26,9,0.0037311881314963102,1.0,4.14696741104126,1.8177021741867065
50,hybrid interleaved,1,32,18,13,15,0.004078944679349661,0.9791033267974854,4.154406547546387,1.6477755308151245
50,hybrid interleaved,1,32,18,5,35,0.0039626238867640495,0.3487704396247864,4.146991729736328,1.816929578781128
50,hybrid blocked,1,32,18,21,34,0.003720982698723674,0.11468512564897537,4.146982669830322,1.8172959089279175
50,hybrid blocked,1,32,18,19,8,0.0021640630438923836,0.9951651096343994,4.076313018798828,3.5371336936950684
50,hybrid interleaved,1,32,18,4,16,0.005526394117623568,0.9874314665794373,4.0371880531311035,6.2412109375
55,hybrid blocked,1,32,18,26,9,0.0036733567249029875,0.9999998211860657,4.151172637939453,1.6972503662109375
55,hybrid interleaved,1,32,18,13,15,0.003991944715380669,0.9988064169883728,4.156842231750488,1.6917014122009277
55,hybrid interleaved,1,32,18,5,35,0.0038633670192211866,0.3510845899581909,4.151201248168945,1.6967594623565674
55,hybrid blocked,1,32,18,21,34,0.003671667305752635,0.20579074323177338,4.151215553283691,1.6966252326965332
55,hybrid blocked,1,32,18,19,8,0.0021813048515468836,0.9988702535629272,4.0827507972717285,3.2960219383239746
55,hybrid interleaved,1,32,18,4,16,0.0019399962620809674,0.9952377676963806,3.9965012073516846,7.138448715209961
60,hybrid blocked,1,32,18,26,9,0.003089471021667123,0.9999998807907104,4.152166843414307,1.734854817390442
60,hybrid interleaved,1,32,18,13,15,0.003300189971923828,0.9967269897460938,4.156754970550537,1.7531522512435913
60,hybrid interleaved,1,32,18,5,35,0.0032100300304591656,0.356486052274704,4.152180194854736,1.7348216772079468
60,hybrid blocked,1,32,18,21,34,0.003086359240114689,0.1638658195734024,4.1521453857421875,1.7353284358978271
60,hybrid blocked,1,32,18,19,8,0.001931463135406375,0.9982190728187561,4.078587532043457,3.4124770164489746
60,hybrid interleaved,1,32,18,4,16,0.0036769332364201546,0.9822593927383423,3.995011329650879,6.897911071777344
65,hybrid blocked,1,32,18,26,9,0.00323173007927835,0.9999994039535522,4.153208255767822,1.772207498550415
65,hybrid interleaved,1,32,18,13,15,0.0031939460895955563,0.9999790191650391,4.155309677124023,2.0052225589752197
65,hybrid interleaved,1,32,18,5,35,0.003314707661047578,0.3398035764694214,4.153256416320801,1.7725675106048584
65,hybrid blocked,1,32,18,21,34,0.0032313535921275616,0.2299177199602127,4.1531453132629395,1.7717478275299072
65,hybrid blocked,1,32,18,19,8,0.0016643496928736567,0.9995704889297485,4.05965518951416,3.5530192852020264
65,hybrid interleaved,1,32,18,4,16,0.0035112008918076754,0.9844713807106018,4.039715766906738,5.525906085968018
70,hybrid blocked,1,32,18,26,9,0.0037397504784166813,1.0,4.158604145050049,1.5329911708831787
70,hybrid interleaved,1,32,18,13,15,0.0034647255670279264,0.9998008012771606,4.158846855163574,1.8649908304214478
70,hybrid interleaved,1,32,18,5,35,0.003797988872975111,0.33440497517585754,4.158619403839111,1.5335917472839355
70,hybrid blocked,1,32,18,21,34,0.003733193501830101,0.32223013043403625,4.158559799194336,1.5313539505004883
70,hybrid blocked,1,32,18,19,8,0.0015610393602401018,0.9990415573120117,4.070636749267578,3.5267903804779053
70,hybrid interleaved,1,32,18,4,16,0.0020016462076455355,0.9687861800193787,4.001183032989502,6.231503963470459
75,hybrid blocked,1,32,18,26,9,0.0029811791609972715,0.9999992847442627,4.158616542816162,1.9147789478302002
75,hybrid interleaved,1,32,18,13,15,0.0028707326855510473,0.9999165534973145,4.154536724090576,2.2615935802459717
75,hybrid interleaved,1,32,18,5,35,0.0029901538509875536,0.3513740599155426,4.158617973327637,1.9159111976623535
75,hybrid blocked,1,32,18,21,34,0.002977528376504779,0.4796190857887268,4.15861701965332,1.9155316352844238
75,hybrid blocked,1,32,18,19,8,0.0018067294731736183,0.9973137974739075,4.116873741149902,2.80903697013855
75,hybrid interleaved,1,32,18,4,16,0.0025868425145745277,0.9935449361801147,4.045103073120117,5.613675117492676
80,hybrid blocked,1,32,18,26,9,0.0026603222358971834,1.0,4.156455993652344,1.963619351387024
80,hybrid interleaved,1,32,18,13,15,0.0023769044782966375,0.998226523399353,4.1526994705200195,2.3577969074249268
80,hybrid interleaved,1,32,18,5,35,0.0026604074519127607,0.3527006208896637,4.156455993652344,1.963619351387024
80,hybrid blocked,1,32,18,21,34,0.002661300590261817,0.4995565116405487,4.156455993652344,1.963619351387024
80,hybrid blocked,1,32,18,19,8,0.001598099246621132,0.999798059463501,4.09652042388916,3.3122782707214355
80,hybrid interleaved,1,32,18,4,16,0.0026687413919717073,0.9918076992034912,4.086604118347168,4.684205532073975
85,hybrid blocked,1,32,18,26,9,0.0030860863626003265,0.9999999403953552,4.154965400695801,2.0910136699676514
85,hybrid interleaved,1,32,18,13,15,0.002695258241146803,0.9946827292442322,4.152842044830322,2.3686866760253906
85,hybrid interleaved,1,32,18,5,35,0.0030833976343274117,0.2966122329235077,4.154965400695801,2.0910136699676514
85,hybrid blocked,1,32,18,21,34,0.0030871829949319363,0.5167496800422668,4.154965400695801,2.0910136699676514
85,hybrid blocked,1,32,18,19,8,0.0018237546319141984,0.9990006685256958,4.077302932739258,3.8566982746124268
85,hybrid interleaved,1,32,18,4,16,0.001706590410321951,0.9955166578292847,4.06638765335083,5.323163986206055
90,hybrid blocked,1,32,18,26,9,0.002929885173216462,1.0,4.157131671905518,2.0801947116851807
90,hybrid interleaved,1,32,18,13,15,0.0026163288857787848,0.9999167919158936,4.153918266296387,2.34729266166687
90,hybrid interleaved,1,32,18,5,35,0.002924000844359398,0.24669575691223145,4.157131671905518,2.0801947116851807
90,hybrid blocked,1,32,18,21,34,0.002929672598838806,0.6013864278793335,4.157131671905518,2.0801947116851807
90,hybrid blocked,1,32,18,19,8,0.0009990232065320015,0.99854975938797,4.092729568481445,3.6022889614105225
90,hybrid interleaved,1,32,18,4,16,0.0025370221119374037,0.984903872013092,4.087012767791748,4.289787292480469
95,hybrid blocked,1,32,18,26,9,0.0021068761125206947,1.0,4.156164169311523,2.168112277984619
95,hybrid interleaved,1,32,18,13,15,0.0016622549155727029,0.9999979138374329,4.149725914001465,2.513882875442505
95,hybrid interleaved,1,32,18,5,35,0.0021087112836539745,0.21140821278095245,4.156164169311523,2.168112277984619
95,hybrid blocked,1,32,18,21,34,0.002109697088599205,0.4989514946937561,4.156164169311523,2.168112277984619
95,hybrid blocked,1,32,18,19,8,0.001258527860045433,0.9988618493080139,4.099735260009766,3.635927677154541
95,hybrid interleaved,1,32,18,4,16,0.001423089997842908,0.9885491728782654,4.088367938995361,4.26803731918335
100,hybrid blocked,1,32,18,26,9,0.0020302843768149614,1.0,4.154240608215332,2.3749332427978516
100,hybrid interleaved,1,32,18,13,15,0.0017129798652604222,0.9991462826728821,4.146060466766357,2.75724458694458
100,hybrid interleaved,1,32,18,5,35,0.0020272729452699423,0.22510957717895508,4.154240608215332,2.3749332427978516
100,hybrid blocked,1,32,18,21,34,0.002030091593042016,0.5650203824043274,4.154240608215332,2.3749332427978516
100,hybrid blocked,1,32,18,19,8,0.0012055584229528904,0.9921691417694092,4.127392768859863,2.9297542572021484
100,hybrid interleaved,1,32,18,4,16,0.0010019725887104869,0.99267578125,4.09747314453125,3.899965763092041
105,hybrid blocked,1,32,18,26,9,0.0024727757554501295,1.0,4.157876968383789,2.0689284801483154
105,hybrid interleaved,1,32,18,13,15,0.0017174294916912913,0.9997199773788452,4.150274276733398,2.572394847869873
105,hybrid interleaved,1,32,18,5,35,0.0024713552556931973,0.24083101749420166,4.157876968383789,2.0689284801483154
105,hybrid blocked,1,32,18,21,34,0.002469743601977825,0.6307181119918823,4.157876968383789,2.0689284801483154
105,hybrid blocked,1,32,18,19,8,0.001423517125658691,0.9942662715911865,4.132721900939941,2.617594003677368
105,hybrid interleaved,1,32,18,4,16,0.002055418211966753,0.997471809387207,4.106466293334961,3.649864673614502
110,hybrid blocked,1,32,18,26,9,0.0020518640521913767,0.9999992847442627,4.1587090492248535,2.126990556716919
110,hybrid interleaved,1,32,18,13,15,0.0015905479667708278,0.9994468688964844,4.149123668670654,2.550018072128296
110,hybrid interleaved,1,32,18,5,35,0.0020492104813456535,0.2797771394252777,4.158701419830322,2.1273179054260254
110,hybrid blocked,1,32,18,21,34,0.0020516482181847095,0.5354225635528564,4.158696174621582,2.1275222301483154
110,hybrid blocked,1,32,18,19,8,0.00108261255081743,0.995125949382782,4.12278938293457,3.1565728187561035
110,hybrid interleaved,1,32,18,4,16,0.002027882495895028,0.998268723487854,4.101231575012207,3.835233211517334
115,hybrid blocked,1,32,18,26,9,0.002176731126382947,1.0,4.15653133392334,2.2943649291992188
115,hybrid interleaved,1,32,18,13,15,0.0015245303511619568,0.9983282089233398,4.145277500152588,2.7805745601654053
115,hybrid interleaved,1,32,18,5,35,0.0021765544079244137,0.24920378625392914,4.156527042388916,2.2945556640625
115,hybrid blocked,1,32,18,21,34,0.002172658685594797,0.5424677133560181,4.156508445739746,2.295383930206299
115,hybrid blocked,1,32,18,19,8,0.0022276851814240217,0.9879212379455566,4.138002395629883,2.635486125946045
115,hybrid interleaved,1,32,18,4,16,0.0021931056398898363,0.9968922138214111,4.117332935333252,3.443974018096924
120,hybrid blocked,1,32,18,26,9,0.0028127513360232115,0.9999996423721313,4.159086227416992,2.148416757583618
120,hybrid interleaved,1,32,18,13,15,0.002242550952360034,0.9996015429496765,4.1479949951171875,2.7920584678649902
120,hybrid interleaved,1,32,18,5,35,0.002808535471558571,0.28307628631591797,4.159080982208252,2.1488912105560303
120,hybrid blocked,1,32,18,21,34,0.00281217647716403,0.5156211853027344,4.159077167510986,2.149199962615967
120,hybrid blocked,1,32,18,19,8,0.00032671549706719816,0.9943674802780151,4.100178241729736,3.4463891983032227
120,hybrid interleaved,1,32,18,4,16,0.0007208181195892394,0.9967131614685059,4.1144890785217285,3.4475183486938477
