epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,0,32,18,5,35,0.006252567283809185,0.2779427766799927,4.168069839477539,0.7747178077697754
95,pure blocked,0,32,18,21,34,0.006161953322589397,0.43475425243377686,4.168066501617432,0.77479487657547
95,pure blocked,0,32,18,19,8,0.0023343777284026146,0.989141583442688,4.111489295959473,2.719748020172119
95,pure interleaved,0,32,18,4,16,0.001133040408603847,0.9892386794090271,4.045063495635986,6.2464799880981445
100,pure blocked,0,32,18,26,9,0.006903266999870539,0.999977707862854,4.167546272277832,0.7738984227180481
100,pure interleaved,0,32,18,13,15,0.002566142240539193,0.9990360736846924,4.12004280090332,3.649230480194092
100,pure interleaved,0,32,18,5,35,0.006851147394627333,0.32795318961143494,4.167549133300781,0.7685613036155701
100,pure blocked,0,32,18,21,34,0.0067784348502755165,0.4425320327281952,4.167547702789307,0.7656764984130859
100,pure blocked,0,32,18,19,8,0.002564821857959032,0.9786048531532288,4.11862325668335,2.599506139755249
100,pure interleaved,0,32,18,4,16,0.0012227901024743915,0.987292468547821,4.064736843109131,5.685692310333252
105,pure blocked,0,32,18,26,9,0.0068132407031953335,0.999997079372406,4.167884349822998,0.6976523399353027
105,pure interleaved,0,32,18,13,15,0.002267021220177412,0.9980072975158691,4.1264729499816895,3.521878480911255
105,pure interleaved,0,32,18,5,35,0.006721313111484051,0.37083378434181213,4.167886734008789,0.6962265968322754
105,pure blocked,0,32,18,21,34,0.006640835665166378,0.4681606888771057,4.167886734008789,0.6952094435691833
105,pure blocked,0,32,18,19,8,0.0018338598310947418,0.9881887435913086,4.120469093322754,2.5719852447509766
105,pure interleaved,0,32,18,4,16,0.001227911445312202,0.9894427061080933,4.08488130569458,5.161588668823242
110,pure blocked,0,32,18,26,9,0.006926531903445721,0.9999845027923584,4.1679205894470215,0.6990146636962891
110,pure interleaved,0,32,18,13,15,0.002274257130920887,0.9969388246536255,4.130703926086426,3.3480052947998047
110,pure interleaved,0,32,18,5,35,0.006911480333656073,0.41348060965538025,4.1679182052612305,0.6974214315414429
110,pure blocked,0,32,18,21,34,0.006859758868813515,0.38675031065940857,4.167911529541016,0.6968474984169006
110,pure blocked,0,32,18,19,8,0.0016673256177455187,0.9944515228271484,4.12241792678833,2.4513678550720215
110,pure interleaved,0,32,18,4,16,0.0010883082868531346,0.987235426902771,4.084550857543945,5.283328533172607
115,pure blocked,0,32,18,26,9,0.0069675021804869175,0.9999855756759644,4.168004989624023,0.6181384921073914
115,pure interleaved,0,32,18,13,15,0.0025157516356557608,0.9988840222358704,4.138731479644775,2.8622801303863525
115,pure interleaved,0,32,18,5,35,0.006964902859181166,0.30121147632598877,4.168000221252441,0.6165006756782532
115,pure blocked,0,32,18,21,34,0.006916004233062267,0.35133883357048035,4.168001174926758,0.6154307126998901
115,pure blocked,0,32,18,19,8,0.001722584362141788,0.9918397068977356,4.133128643035889,2.2538230419158936
115,pure interleaved,0,32,18,4,16,0.000968824839219451,0.9897040724754333,4.082725524902344,5.222286224365234
120,pure blocked,0,32,18,26,9,0.007165350019931793,0.999983012676239,4.167773246765137,0.7612442970275879
120,pure interleaved,0,32,18,13,15,0.002663989784196019,0.9957953691482544,4.138990879058838,2.7701468467712402
120,pure interleaved,0,32,18,5,35,0.00712163932621479,0.3731043040752411,4.167787551879883,0.7585787177085876
120,pure blocked,0,32,18,21,34,0.007130122277885675,0.5319793820381165,4.167798042297363,0.7561339139938354
120,pure blocked,0,32,18,19,8,0.002131301211193204,0.9901218414306641,4.1415605545043945,1.9760115146636963
120,pure interleaved,0,32,18,4,16,0.0009286802378483117,0.9899966716766357,4.090112686157227,5.032693386077881
