epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,27,32,18,5,35,0.02218661829829216,0.00070242490619421,4.141493797302246,1.9044451713562012
15,pure blocked,27,32,18,21,34,0.020855922251939774,0.40580523014068604,4.1391754150390625,2.0963797569274902
15,pure blocked,27,32,18,19,8,0.01986744999885559,0.7835088968276978,4.091180324554443,2.7181456089019775
15,pure interleaved,27,32,18,4,16,0.021297387778759003,0.4944111704826355,4.114422798156738,1.6863069534301758
20,pure blocked,27,32,18,26,9,0.022540444508194923,0.991378664970398,4.126799583435059,2.3927884101867676
20,pure interleaved,27,32,18,13,15,0.019142845645546913,0.49471521377563477,4.042703151702881,4.5425028800964355
20,pure interleaved,27,32,18,5,35,0.022283947095274925,0.03630927577614784,4.124666690826416,2.7242507934570312
20,pure blocked,27,32,18,21,34,0.021437393501400948,0.36229610443115234,4.126424312591553,2.662226676940918
20,pure blocked,27,32,18,19,8,0.018281463533639908,0.8287582397460938,4.092960357666016,2.7071645259857178
20,pure interleaved,27,32,18,4,16,0.018369797617197037,0.8310843706130981,4.131261825561523,1.7154145240783691
25,pure blocked,27,32,18,26,9,0.020587587729096413,0.9999956488609314,4.125979423522949,2.267155885696411
25,pure interleaved,27,32,18,13,15,0.01758429780602455,0.5900945663452148,4.070688247680664,3.970975875854492
25,pure interleaved,27,32,18,5,35,0.0202314592897892,0.010091896168887615,4.1259050369262695,2.2681851387023926
25,pure blocked,27,32,18,21,34,0.019137954339385033,0.21169117093086243,4.125910758972168,2.2609429359436035
25,pure blocked,27,32,18,19,8,0.016404245048761368,0.8755913972854614,4.092654705047607,3.1703710556030273
25,pure interleaved,27,32,18,4,16,0.014247366227209568,0.9459766149520874,4.093420028686523,2.0354249477386475
30,pure blocked,27,32,18,26,9,0.0197380930185318,0.9999985694885254,4.129504203796387,2.122415781021118
30,pure interleaved,27,32,18,13,15,0.015141338109970093,0.6347792744636536,4.056337356567383,3.8647968769073486
30,pure interleaved,27,32,18,5,35,0.019478432834148407,0.02042640745639801,4.129462242126465,2.1223089694976807
30,pure blocked,27,32,18,21,34,0.018047604709863663,0.22291447222232819,4.129532814025879,2.1186575889587402
30,pure blocked,27,32,18,19,8,0.013799428939819336,0.8435896039009094,4.1040472984313965,3.017481803894043
30,pure interleaved,27,32,18,4,16,0.011336001567542553,0.9705157279968262,4.099734306335449,2.019986391067505
35,pure blocked,27,32,18,26,9,0.01791231893002987,0.9999980330467224,4.127402305603027,2.2514381408691406
35,pure interleaved,27,32,18,13,15,0.014173571951687336,0.7488819360733032,4.07740592956543,4.059774875640869
35,pure interleaved,27,32,18,5,35,0.017490636557340622,0.031149815768003464,4.127397060394287,2.2510831356048584
35,pure blocked,27,32,18,21,34,0.016038233414292336,0.2575387954711914,4.127499103546143,2.245558500289917
35,pure blocked,27,32,18,19,8,0.011437545530498028,0.7535626888275146,4.0934295654296875,3.5076117515563965
35,pure interleaved,27,32,18,4,16,0.008393858559429646,0.9888617396354675,4.080153942108154,2.4345874786376953
40,pure blocked,27,32,18,26,9,0.01618565246462822,0.9999974966049194,4.135225772857666,2.1665120124816895
40,pure interleaved,27,32,18,13,15,0.01184039656072855,0.8260343670845032,4.065915584564209,4.73391056060791
40,pure interleaved,27,32,18,5,35,0.015830546617507935,0.08358807861804962,4.135167121887207,2.167755603790283
40,pure blocked,27,32,18,21,34,0.014585939235985279,0.2544756829738617,4.135285377502441,2.163233995437622
40,pure blocked,27,32,18,19,8,0.00954483263194561,0.7864072918891907,4.111392974853516,3.22941255569458
40,pure interleaved,27,32,18,4,16,0.007074181921780109,0.9948779344558716,4.097151756286621,2.1054978370666504
45,pure blocked,27,32,18,26,9,0.014618747867643833,1.0,4.141432285308838,2.3266866207122803
45,pure interleaved,27,32,18,13,15,0.01027519442141056,0.8752422332763672,4.074462890625,4.57036828994751
45,pure interleaved,27,32,18,5,35,0.014269381761550903,0.16252188384532928,4.141465187072754,2.325402021408081
45,pure blocked,27,32,18,21,34,0.013183380477130413,0.2471020221710205,4.1414995193481445,2.323817253112793
45,pure blocked,27,32,18,19,8,0.007743452675640583,0.8560475707054138,4.097119331359863,3.905803680419922
45,pure interleaved,27,32,18,4,16,0.004810778424143791,0.999333381652832,4.073853492736816,2.3407254219055176
50,pure blocked,27,32,18,26,9,0.013535013422369957,0.999999463558197,4.136308670043945,2.4862003326416016
50,pure interleaved,27,32,18,13,15,0.008972657844424248,0.8958483934402466,4.052919387817383,5.308183670043945
50,pure interleaved,27,32,18,5,35,0.013202059082686901,0.17118766903877258,4.136277198791504,2.486985921859741
50,pure blocked,27,32,18,21,34,0.012264369055628777,0.37043172121047974,4.136319637298584,2.4859211444854736
50,pure blocked,27,32,18,19,8,0.006858927197754383,0.8678711652755737,4.0973100662231445,4.158383369445801
50,pure interleaved,27,32,18,4,16,0.004199664108455181,0.9945374131202698,4.095998287200928,2.094648838043213
55,pure blocked,27,32,18,26,9,0.012935913167893887,1.0,4.143455982208252,2.312063455581665
55,pure interleaved,27,32,18,13,15,0.006962973158806562,0.9162994623184204,4.076210975646973,5.169521808624268
55,pure interleaved,27,32,18,5,35,0.01264865417033434,0.19548258185386658,4.143535614013672,2.3077685832977295
55,pure blocked,27,32,18,21,34,0.011886962689459324,0.3247288763523102,4.143567085266113,2.306670665740967
55,pure blocked,27,32,18,19,8,0.006498317699879408,0.8847570419311523,4.084739685058594,4.548895359039307
55,pure interleaved,27,32,18,4,16,0.004321761894971132,0.9991247653961182,4.088988780975342,2.220095157623291
60,pure blocked,27,32,18,26,9,0.011315395124256611,0.9999905228614807,4.144223213195801,2.448714256286621
60,pure interleaved,27,32,18,13,15,0.006742923520505428,0.915099024772644,4.0999860763549805,5.203414440155029
60,pure interleaved,27,32,18,5,35,0.011076642200350761,0.1860172003507614,4.144044399261475,2.460158109664917
60,pure blocked,27,32,18,21,34,0.010521856136620045,0.3321027457714081,4.144094944000244,2.456897258758545
60,pure blocked,27,32,18,19,8,0.005780517589300871,0.8874530792236328,4.111480712890625,3.7959370613098145
60,pure interleaved,27,32,18,4,16,0.0031170006841421127,0.99757981300354,4.112606525421143,1.9350454807281494
65,pure blocked,27,32,18,26,9,0.011029400862753391,1.0,4.153197765350342,2.3443379402160645
65,pure interleaved,27,32,18,13,15,0.004401194863021374,0.9548932909965515,4.094478607177734,5.904973030090332
65,pure interleaved,27,32,18,5,35,0.010851635597646236,0.1930208057165146,4.153197765350342,2.3443379402160645
65,pure blocked,27,32,18,21,34,0.01042187213897705,0.4497910141944885,4.153197765350342,2.3443379402160645
65,pure blocked,27,32,18,19,8,0.004939742852002382,0.808133065700531,4.106533050537109,3.915013313293457
65,pure interleaved,27,32,18,4,16,0.002110356232151389,0.9974074363708496,4.093797206878662,2.1703732013702393
70,pure blocked,27,32,18,26,9,0.011033610440790653,0.9999998807907104,4.157843112945557,2.183677911758423
70,pure interleaved,27,32,18,13,15,0.003945254720747471,0.9742621183395386,4.120215892791748,5.562578201293945
70,pure interleaved,27,32,18,5,35,0.010868575423955917,0.2661091685295105,4.157843112945557,2.183677911758423
70,pure blocked,27,32,18,21,34,0.01055739726871252,0.5378751754760742,4.157843112945557,2.183677911758423
70,pure blocked,27,32,18,19,8,0.004103656858205795,0.9536527395248413,4.119318962097168,3.6924846172332764
70,pure interleaved,27,32,18,4,16,0.0015861145220696926,0.9990228414535522,4.0924787521362305,2.2004337310791016
75,pure blocked,27,32,18,26,9,0.01029770914465189,1.0000001192092896,4.159490585327148,2.1246347427368164
75,pure interleaved,27,32,18,13,15,0.0036266392562538385,0.9666242599487305,4.112887859344482,5.805816173553467
75,pure interleaved,27,32,18,5,35,0.010211513377726078,0.370238721370697,4.159490585327148,2.1246347427368164
75,pure blocked,27,32,18,21,34,0.009999594651162624,0.43826737999916077,4.159490585327148,2.1246347427368164
75,pure blocked,27,32,18,19,8,0.002423585159704089,0.9671813249588013,4.096248149871826,4.359712600708008
75,pure interleaved,27,32,18,4,16,0.0022053716238588095,0.9997768402099609,4.11935567855835,1.8594353199005127
80,pure blocked,27,32,18,26,9,0.009893308393657207,0.9999998211860657,4.159341335296631,2.2714669704437256
80,pure interleaved,27,32,18,13,15,0.0035579705145210028,0.9838964939117432,4.132654190063477,5.075730323791504
80,pure interleaved,27,32,18,5,35,0.009829114191234112,0.3870871067047119,4.159317970275879,2.273318290710449
80,pure blocked,27,32,18,21,34,0.009725596755743027,0.5287165641784668,4.159322261810303,2.272932529449463
80,pure blocked,27,32,18,19,8,0.002831900492310524,0.9838762283325195,4.098238945007324,4.347095489501953
80,pure interleaved,27,32,18,4,16,0.0025327159091830254,0.9984192848205566,4.126575946807861,1.7525560855865479
85,pure blocked,27,32,18,26,9,0.009253769181668758,0.9999995231628418,4.158039569854736,2.086087703704834
85,pure interleaved,27,32,18,13,15,0.0028753047809004784,0.9640592336654663,4.127523422241211,5.3119282722473145
85,pure interleaved,27,32,18,5,35,0.00918751023709774,0.3523806035518646,4.157939434051514,2.089414596557617
85,pure blocked,27,32,18,21,34,0.009209797717630863,0.3857390582561493,4.1580047607421875,2.0872409343719482
85,pure blocked,27,32,18,19,8,0.0013036592863500118,0.9824000597000122,4.101156234741211,4.253938674926758
85,pure interleaved,27,32,18,4,16,0.0018149008974432945,0.9989850521087646,4.126460075378418,1.746391773223877
90,pure blocked,27,32,18,26,9,0.00898065883666277,0.9999997615814209,4.158727645874023,1.9723085165023804
90,pure interleaved,27,32,18,13,15,0.003052246291190386,0.9364645481109619,4.132719039916992,4.726729393005371
90,pure interleaved,27,32,18,5,35,0.008996296674013138,0.3220653831958771,4.158720970153809,1.972804307937622
90,pure blocked,27,32,18,21,34,0.008987726643681526,0.39482519030570984,4.158692359924316,1.975225806236267
90,pure blocked,27,32,18,19,8,0.002761760028079152,0.9975447654724121,4.12736701965332,3.2832536697387695
90,pure interleaved,27,32,18,4,16,0.0006271843449212611,0.999843955039978,4.086771488189697,2.328860282897949
95,pure blocked,27,32,18,26,9,0.008615992031991482,0.9999992847442627,4.161670207977295,1.9659193754196167
95,pure interleaved,27,32,18,13,15,0.0028158831410109997,0.9830808639526367,4.135020732879639,4.825638294219971
95,pure interleaved,27,32,18,5,35,0.008673656731843948,0.38129371404647827,4.161734580993652,1.9623477458953857
95,pure blocked,27,32,18,21,34,0.008588846772909164,0.5704127550125122,4.161640167236328,1.967557430267334
95,pure blocked,27,32,18,19,8,0.0013470916310325265,0.9962435364723206,4.126585960388184,3.3801796436309814
95,pure interleaved,27,32,18,4,16,0.0010807170765474439,0.9932518601417542,4.122442722320557,1.8196907043457031
100,pure blocked,27,32,18,26,9,0.008823241107165813,1.0,4.165023326873779,1.5163627862930298
100,pure interleaved,27,32,18,13,15,0.002262503607198596,0.9904705286026001,4.1293559074401855,4.963849067687988
100,pure interleaved,27,32,18,5,35,0.008821213617920876,0.2687820792198181,4.165023326873779,1.5163627862930298
100,pure blocked,27,32,18,21,34,0.00883344653993845,0.5128315687179565,4.165023326873779,1.5163627862930298
100,pure blocked,27,32,18,19,8,0.0016335251275449991,0.9926312565803528,4.134273052215576,3.014622211456299
100,pure interleaved,27,32,18,4,16,0.0011902537662535906,0.996936559677124,4.133000373840332,1.628478765487671
105,pure blocked,27,32,18,26,9,0.010487153194844723,1.0000001192092896,4.165550231933594,1.4398407936096191
105,pure interleaved,27,32,18,13,15,0.0020939980167895555,0.9948563575744629,4.141505718231201,3.999382972717285
105,pure interleaved,27,32,18,5,35,0.010483541525900364,0.2953985035419464,4.165550231933594,1.4398407936096191
105,pure blocked,27,32,18,21,34,0.010493999347090721,0.2946658432483673,4.165550231933594,1.4398407936096191
105,pure blocked,27,32,18,19,8,0.0019828598015010357,0.9970095157623291,4.1370768547058105,2.893798828125
105,pure interleaved,27,32,18,4,16,0.0012664550449699163,0.9996324777603149,4.128559112548828,1.7089476585388184
110,pure blocked,27,32,18,26,9,0.008832951076328754,1.0000001192092896,4.165762901306152,1.4297921657562256
110,pure interleaved,27,32,18,13,15,0.003495312761515379,0.9917201995849609,4.1492719650268555,3.382478713989258
110,pure interleaved,27,32,18,5,35,0.008839057758450508,0.28595200181007385,4.165762901306152,1.4297921657562256
110,pure blocked,27,32,18,21,34,0.008819403126835823,0.3641396760940552,4.165762901306152,1.4297921657562256
110,pure blocked,27,32,18,19,8,0.002083858475089073,0.9966036677360535,4.137221813201904,2.9906857013702393
110,pure interleaved,27,32,18,4,16,0.0011078721145167947,0.9926103353500366,4.143520832061768,1.3816087245941162
115,pure blocked,27,32,18,26,9,0.01191510446369648,0.9999998807907104,4.1684675216674805,0.704818069934845
115,pure interleaved,27,32,18,13,15,0.0017608460038900375,0.9801232218742371,4.147125244140625,3.4986956119537354
115,pure interleaved,27,32,18,5,35,0.011937379837036133,0.20663969218730927,4.1684675216674805,0.704818069934845
115,pure blocked,27,32,18,21,34,0.011928427033126354,0.3657945394515991,4.1684675216674805,0.704818069934845
115,pure blocked,27,32,18,19,8,0.00140296237077564,0.9890869855880737,4.146678924560547,2.4623067378997803
115,pure interleaved,27,32,18,4,16,0.0005295326700434089,0.9990963935852051,4.142292022705078,1.4276710748672485
120,pure blocked,27,32,18,26,9,0.011120474897325039,0.9999999403953552,4.167950630187988,0.9085564613342285
120,pure interleaved,27,32,18,13,15,0.0017000016523525119,0.9925251007080078,4.139350891113281,3.8133625984191895
120,pure interleaved,27,32,18,5,35,0.011129235848784447,0.21455077826976776,4.167950630187988,0.9085564613342285
120,pure blocked,27,32,18,21,34,0.01112357433885336,0.39665091037750244,4.167950630187988,0.9085564613342285
120,pure blocked,27,32,18,19,8,0.0012719922233372927,0.9959381222724915,4.135373115539551,3.0206336975097656
120,pure interleaved,27,32,18,4,16,0.0009836460230872035,0.9994535446166992,4.148613929748535,1.2650513648986816
