epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,35,6,18,26,9,0.007606945466250181,0.999995231628418,4.162070274353027,1.7209205627441406
50,hybrid interleaved,35,6,18,13,15,0.006831059698015451,0.993895411491394,4.145754337310791,3.6434669494628906
50,hybrid interleaved,35,6,18,5,35,0.0077522736974060535,0.0,4.162156105041504,1.711210012435913
50,hybrid blocked,35,6,18,21,34,0.007262274622917175,0.06457804143428802,4.162103176116943,1.7172455787658691
50,hybrid blocked,35,6,18,19,8,0.006517847068607807,0.9805530309677124,4.148345470428467,3.2281816005706787
50,hybrid interleaved,35,6,18,4,16,0.006679643876850605,0.3919433653354645,4.111693859100342,3.8332901000976562
55,hybrid blocked,35,6,18,26,9,0.008860748261213303,0.9999743700027466,4.1645002365112305,1.2736510038375854
55,hybrid interleaved,35,6,18,13,15,0.006802543066442013,0.9962085485458374,4.150454044342041,3.121152639389038
55,hybrid interleaved,35,6,18,5,35,0.008652502670884132,0.0,4.16452169418335,1.2705408334732056
55,hybrid blocked,35,6,18,21,34,0.008125660009682178,0.12105889618396759,4.164689064025879,1.2464065551757812
55,hybrid blocked,35,6,18,19,8,0.006784080062061548,0.999613344669342,4.1533660888671875,2.692600727081299
55,hybrid interleaved,35,6,18,4,16,0.006860127206891775,0.3717379868030548,4.1229567527771,3.5452685356140137
60,hybrid blocked,35,6,18,26,9,0.009323082864284515,0.9999961853027344,4.165011405944824,1.1917266845703125
60,hybrid interleaved,35,6,18,13,15,0.00633516488596797,0.995128870010376,4.153217792510986,2.407205820083618
60,hybrid interleaved,35,6,18,5,35,0.009064963087439537,0.014708797447383404,4.165011405944824,1.1917266845703125
60,hybrid blocked,35,6,18,21,34,0.008415601216256618,0.11208290606737137,4.165050506591797,1.1843243837356567
60,hybrid blocked,35,6,18,19,8,0.006557093467563391,0.9999497532844543,4.150618553161621,2.7528693675994873
60,hybrid interleaved,35,6,18,4,16,0.007040400058031082,0.20312677323818207,4.119814872741699,3.2665765285491943
65,hybrid blocked,35,6,18,26,9,0.008870577439665794,1.0000001192092896,4.166894912719727,0.9771360754966736
65,hybrid interleaved,35,6,18,13,15,0.006005562841892242,0.999603807926178,4.15529203414917,2.3262791633605957
65,hybrid interleaved,35,6,18,5,35,0.008555135689675808,0.1294368952512741,4.166894912719727,0.9771360754966736
65,hybrid blocked,35,6,18,21,34,0.008130806498229504,0.1294368952512741,4.166894912719727,0.9771360754966736
65,hybrid blocked,35,6,18,19,8,0.0063987672328948975,0.991753101348877,4.151308536529541,2.636869430541992
65,hybrid interleaved,35,6,18,4,16,0.006518515292555094,0.2877592444419861,4.139583587646484,2.6179280281066895
70,hybrid blocked,35,6,18,26,9,0.006121068727225065,1.0,4.165500640869141,1.1434999704360962
70,hybrid interleaved,35,6,18,13,15,0.005249822046607733,0.9991653561592102,4.154088973999023,2.842526912689209
70,hybrid interleaved,35,6,18,5,35,0.005765567999333143,0.01850116066634655,4.165500640869141,1.1434999704360962
70,hybrid blocked,35,6,18,21,34,0.005570633802562952,0.01850116066634655,4.165500640869141,1.1434999704360962
70,hybrid blocked,35,6,18,19,8,0.005756830796599388,0.9908468127250671,4.1514573097229,3.088974714279175
70,hybrid interleaved,35,6,18,4,16,0.00554248970001936,0.5007740259170532,4.147868633270264,2.603193759918213
75,hybrid blocked,35,6,18,26,9,0.0063211992383003235,0.9999999403953552,4.166070461273193,0.9673458933830261
75,hybrid interleaved,35,6,18,13,15,0.005387778393924236,0.9998738765716553,4.160189628601074,1.7257705926895142
75,hybrid interleaved,35,6,18,5,35,0.006225110962986946,0.0,4.166070461273193,0.9673458933830261
75,hybrid blocked,35,6,18,21,34,0.006080786697566509,0.0,4.166070461273193,0.9673458933830261
75,hybrid blocked,35,6,18,19,8,0.005707297939807177,0.9913514256477356,4.1595354080200195,1.7971687316894531
75,hybrid interleaved,35,6,18,4,16,0.005328108090907335,0.5351685881614685,4.152285575866699,2.423891305923462
80,hybrid blocked,35,6,18,26,9,0.005533264949917793,1.0,4.166905403137207,0.9316500425338745
80,hybrid interleaved,35,6,18,13,15,0.004980450961738825,0.9999869465827942,4.158590316772461,1.9968795776367188
80,hybrid interleaved,35,6,18,5,35,0.005572460126131773,0.0,4.166905403137207,0.9316500425338745
80,hybrid blocked,35,6,18,21,34,0.005419883411377668,0.0,4.166905403137207,0.9316500425338745
80,hybrid blocked,35,6,18,19,8,0.005137795582413673,0.9998530149459839,4.158534526824951,1.9900736808776855
80,hybrid interleaved,35,6,18,4,16,0.00521258357912302,0.3068182170391083,4.158884525299072,1.8061292171478271
85,hybrid blocked,35,6,18,26,9,0.004955112002789974,1.0,4.167143821716309,0.9626352190971375
85,hybrid interleaved,35,6,18,13,15,0.004540122114121914,0.9995437264442444,4.162003993988037,2.2453067302703857
85,hybrid interleaved,35,6,18,5,35,0.004992269445210695,0.0,4.167143821716309,0.9626352190971375
85,hybrid blocked,35,6,18,21,34,0.004846122581511736,0.0,4.167143821716309,0.9626352190971375
85,hybrid blocked,35,6,18,19,8,0.00451747328042984,0.9969362616539001,4.159735202789307,2.561180353164673
85,hybrid interleaved,35,6,18,4,16,0.004659530706703663,0.6370915174484253,4.158583164215088,2.0198261737823486
90,hybrid blocked,35,6,18,26,9,0.004828574135899544,0.9999856948852539,4.167940616607666,0.8868975639343262
90,hybrid interleaved,35,6,18,13,15,0.004392571747303009,0.9989821910858154,4.16359281539917,1.9890260696411133
90,hybrid interleaved,35,6,18,5,35,0.00488564558327198,0.0,4.167971611022949,0.8779637217521667
90,hybrid blocked,35,6,18,21,34,0.0047555179335176945,0.0,4.167943954467773,0.8859961628913879
90,hybrid blocked,35,6,18,19,8,0.004387423861771822,0.989324688911438,4.162515640258789,2.149325370788574
90,hybrid interleaved,35,6,18,4,16,0.004462135024368763,0.6740130186080933,4.158228874206543,1.8585879802703857
95,hybrid blocked,35,6,18,26,9,0.004405205603688955,1.0000001192092896,4.167365074157715,1.130792260169983
95,hybrid interleaved,35,6,18,13,15,0.004032599739730358,0.998970091342926,4.163968086242676,1.9310433864593506
95,hybrid interleaved,35,6,18,5,35,0.004421147983521223,0.0,4.167365074157715,1.130792260169983
95,hybrid blocked,35,6,18,21,34,0.00430256174877286,0.0,4.167365074157715,1.130792260169983
95,hybrid blocked,35,6,18,19,8,0.004075765609741211,0.999412477016449,4.163729190826416,1.974791407585144
95,hybrid interleaved,35,6,18,4,16,0.004054658114910126,0.8475102186203003,4.157066345214844,2.120525360107422
100,hybrid blocked,35,6,18,26,9,0.006485544610768557,0.9999999403953552,4.168359756469727,0.680061399936676
100,hybrid interleaved,35,6,18,13,15,0.004059665836393833,0.9916580319404602,4.163303852081299,1.7551366090774536
100,hybrid interleaved,35,6,18,5,35,0.00652193883433938,0.0,4.168359756469727,0.680061399936676
100,hybrid blocked,35,6,18,21,34,0.006375273689627647,0.0,4.168359756469727,0.680061399936676
100,hybrid blocked,35,6,18,19,8,0.004143673460930586,0.9975937008857727,4.164418697357178,1.5897448062896729
100,hybrid interleaved,35,6,18,4,16,0.00412901071831584,0.6725918650627136,4.161993026733398,1.4811954498291016
105,hybrid blocked,35,6,18,26,9,0.009336479939520359,0.9999998807907104,4.169257164001465,0.2905975878238678
105,hybrid interleaved,35,6,18,13,15,0.005115289706736803,0.9893689751625061,4.167444229125977,0.6600492596626282
105,hybrid interleaved,35,6,18,5,35,0.009370812214910984,0.0,4.169257164001465,0.2905975878238678
105,hybrid blocked,35,6,18,21,34,0.009196415543556213,0.0,4.169257164001465,0.2905975878238678
105,hybrid blocked,35,6,18,19,8,0.005106297787278891,0.9993252754211426,4.167366981506348,0.6714581847190857
105,hybrid interleaved,35,6,18,4,16,0.004996627103537321,0.27202939987182617,4.166347980499268,0.965778112411499
110,hybrid blocked,35,6,18,26,9,0.011120556853711605,0.9997525811195374,4.169650554656982,0.19933225214481354
110,hybrid interleaved,35,6,18,13,15,0.0036903221625834703,0.9991510510444641,4.1667046546936035,1.2700185775756836
110,hybrid interleaved,35,6,18,5,35,0.011190199293196201,0.0,4.1696553230285645,0.19431400299072266
110,hybrid blocked,35,6,18,21,34,0.011043957434594631,0.0,4.169659614562988,0.18923784792423248
110,hybrid blocked,35,6,18,19,8,0.0036886653397232294,0.9999883770942688,4.166330337524414,1.3467838764190674
110,hybrid interleaved,35,6,18,4,16,0.0038021323271095753,0.7292429804801941,4.165611743927002,1.2836312055587769
115,hybrid blocked,35,6,18,26,9,0.010565108619630337,0.9998485445976257,4.169789791107178,0.1684444397687912
115,hybrid interleaved,35,6,18,13,15,0.003743709297850728,0.9981679320335388,4.167862892150879,1.027014970779419
115,hybrid interleaved,35,6,18,5,35,0.010595920495688915,0.005088320933282375,4.169792175292969,0.16548313200473785
115,hybrid blocked,35,6,18,21,34,0.010413150303065777,0.0050870864652097225,4.1697916984558105,0.16581551730632782
115,hybrid blocked,35,6,18,19,8,0.003868070198222995,0.9983858466148376,4.168231964111328,0.9457761645317078
115,hybrid interleaved,35,6,18,4,16,0.0038552216719835997,0.6322266459465027,4.166355609893799,1.066460371017456
120,hybrid blocked,35,6,18,26,9,0.009478533640503883,0.9998530745506287,4.169797420501709,0.13696055114269257
120,hybrid interleaved,35,6,18,13,15,0.004209410864859819,0.9984980225563049,4.168414115905762,0.7052728533744812
120,hybrid interleaved,35,6,18,5,35,0.009482274763286114,0.0,4.169800758361816,0.1339627504348755
120,hybrid blocked,35,6,18,21,34,0.009375392459332943,0.0,4.169802665710449,0.13241222500801086
120,hybrid blocked,35,6,18,19,8,0.0042579867877066135,0.9953658580780029,4.168412685394287,0.7057046294212341
120,hybrid interleaved,35,6,18,4,16,0.004620517138391733,0.8396303653717041,4.16865348815918,0.5837043523788452
