epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,44,256,18,21,34,0.012447838671505451,0.23311865329742432,4.159246444702148,2.765183925628662
45,hybrid blocked,44,256,18,19,8,0.00021462957374751568,0.4079955220222473,3.711773157119751,5.747009754180908
45,hybrid interleaved,44,256,18,4,16,0.001814341521821916,0.9846387505531311,4.100131988525391,2.5040555000305176
50,hybrid blocked,44,256,18,26,9,0.01440227497369051,0.9999999403953552,4.159885883331299,3.1618587970733643
50,hybrid interleaved,44,256,18,13,15,0.0018650511046871543,0.988484263420105,4.089123249053955,5.813424587249756
50,hybrid interleaved,44,256,18,5,35,0.014382749795913696,0.4906333088874817,4.159885883331299,3.1618587970733643
50,hybrid blocked,44,256,18,21,34,0.014361798763275146,0.21834607422351837,4.159885883331299,3.1618587970733643
50,hybrid blocked,44,256,18,19,8,0.00020477439102251083,0.750910758972168,3.8880631923675537,5.564969062805176
50,hybrid interleaved,44,256,18,4,16,0.0009084969060495496,0.9958483576774597,4.074462890625,2.9174914360046387
55,hybrid blocked,44,256,18,26,9,0.013039998710155487,0.9999998807907104,4.160882472991943,2.907858371734619
55,hybrid interleaved,44,256,18,13,15,0.001722998800687492,0.9818828105926514,4.090030670166016,5.717284679412842
55,hybrid interleaved,44,256,18,5,35,0.013024639338254929,0.4353909492492676,4.160879611968994,2.9078612327575684
55,hybrid blocked,44,256,18,21,34,0.013021004386246204,0.08670674264431,4.160880088806152,2.907860279083252
55,hybrid blocked,44,256,18,19,8,0.0004112133174203336,0.7429637312889099,3.889805555343628,4.609853744506836
55,hybrid interleaved,44,256,18,4,16,0.0007837821030989289,0.9951781034469604,4.081079483032227,2.7788374423980713
60,hybrid blocked,44,256,18,26,9,0.006888609379529953,1.0,4.158830165863037,3.5621743202209473
60,hybrid interleaved,44,256,18,13,15,0.0010107699781656265,0.9924982786178589,4.1008992195129395,5.4577178955078125
60,hybrid interleaved,44,256,18,5,35,0.006887473631650209,0.3703780770301819,4.158829212188721,3.56246280670166
60,hybrid blocked,44,256,18,21,34,0.0068854582495987415,0.22907939553260803,4.158829212188721,3.5621755123138428
60,hybrid blocked,44,256,18,19,8,0.0006897894782014191,0.8121000528335571,3.7943129539489746,5.442594051361084
60,hybrid interleaved,44,256,18,4,16,0.0006517552537843585,0.9970636963844299,4.077340602874756,2.700133800506592
65,hybrid blocked,44,256,18,26,9,0.011098293587565422,0.9999998807907104,4.160985469818115,3.197697639465332
65,hybrid interleaved,44,256,18,13,15,0.001233553746715188,0.9934405088424683,4.104581356048584,5.6815080642700195
65,hybrid interleaved,44,256,18,5,35,0.011083349585533142,0.460146427154541,4.160987854003906,3.1981379985809326
65,hybrid blocked,44,256,18,21,34,0.011081491596996784,0.18975041806697845,4.160984039306641,3.1976656913757324
65,hybrid blocked,44,256,18,19,8,0.0014525874285027385,0.7754299640655518,4.055338382720947,3.31353497505188
65,hybrid interleaved,44,256,18,4,16,0.0011441498063504696,0.9973357319831848,4.129141807556152,1.9861316680908203
70,hybrid blocked,44,256,18,26,9,0.008607864379882812,0.9999955296516418,4.156295299530029,2.9752037525177
70,hybrid interleaved,44,256,18,13,15,0.0006658144993707538,0.9729512929916382,4.0880866050720215,5.685495853424072
70,hybrid interleaved,44,256,18,5,35,0.008610624819993973,0.41085195541381836,4.156294822692871,2.9738781452178955
70,hybrid blocked,44,256,18,21,34,0.008592776954174042,0.14654541015625,4.156284809112549,2.9757742881774902
70,hybrid blocked,44,256,18,19,8,0.0005216735880821943,0.8034583926200867,3.8183584213256836,5.1615214347839355
70,hybrid interleaved,44,256,18,4,16,0.0013048606924712658,0.994809091091156,4.082332134246826,2.398768424987793
75,hybrid blocked,44,256,18,26,9,0.009338454343378544,0.9999998807907104,4.1610589027404785,2.7600176334381104
75,hybrid interleaved,44,256,18,13,15,0.0016155180055648088,0.9857410192489624,4.127593517303467,4.328283786773682
75,hybrid interleaved,44,256,18,5,35,0.00933528970927,0.5758647322654724,4.161059856414795,2.7600059509277344
75,hybrid blocked,44,256,18,21,34,0.009324222803115845,0.18756559491157532,4.1610589027404785,2.7601137161254883
75,hybrid blocked,44,256,18,19,8,0.0007045413367450237,0.8867208957672119,3.988351345062256,4.198971748352051
75,hybrid interleaved,44,256,18,4,16,0.0009730380261316895,0.9783453345298767,4.132185935974121,1.9778540134429932
80,hybrid blocked,44,256,18,26,9,0.010247137397527695,0.9999995231628418,4.163549423217773,2.971156358718872
80,hybrid interleaved,44,256,18,13,15,0.001288799336180091,0.9973694086074829,4.125510215759277,4.723232269287109
80,hybrid interleaved,44,256,18,5,35,0.010272649116814137,0.6075178980827332,4.163542747497559,2.9701108932495117
80,hybrid blocked,44,256,18,21,34,0.010250420309603214,0.1991933435201645,4.163552284240723,2.9719207286834717
80,hybrid blocked,44,256,18,19,8,0.0014514230424538255,0.882341742515564,3.933840751647949,4.513065814971924
80,hybrid interleaved,44,256,18,4,16,0.0010552825406193733,0.9993258714675903,4.125310897827148,2.180999279022217
85,hybrid blocked,44,256,18,26,9,0.00852903537452221,0.9999994039535522,4.162679195404053,3.3206276893615723
85,hybrid interleaved,44,256,18,13,15,0.0006226176046766341,0.9953030347824097,4.093400001525879,6.479159355163574
85,hybrid interleaved,44,256,18,5,35,0.008561852388083935,0.5965827703475952,4.162669658660889,3.317903995513916
85,hybrid blocked,44,256,18,21,34,0.008532932959496975,0.1514987051486969,4.162680625915527,3.320042371749878
85,hybrid blocked,44,256,18,19,8,0.0005017050425522029,0.9021857380867004,4.010486602783203,3.7087273597717285
85,hybrid interleaved,44,256,18,4,16,0.0015726445708423853,0.9944691061973572,4.14811897277832,1.558729648590088
90,hybrid blocked,44,256,18,26,9,0.010566366836428642,0.9999997615814209,4.16301965713501,2.608872890472412
90,hybrid interleaved,44,256,18,13,15,0.0009647424449212849,0.9954532980918884,4.127971649169922,4.588636875152588
90,hybrid interleaved,44,256,18,5,35,0.010559283196926117,0.4303237497806549,4.163018226623535,2.608384609222412
90,hybrid blocked,44,256,18,21,34,0.010566734708845615,0.12412635236978531,4.16301965713501,2.6084399223327637
90,hybrid blocked,44,256,18,19,8,0.0025098156183958054,0.8272920250892639,4.112657070159912,2.479512929916382
90,hybrid interleaved,44,256,18,4,16,0.0025271056219935417,0.995563805103302,4.140173435211182,1.833425521850586
95,hybrid blocked,44,256,18,26,9,0.00982289481908083,0.9999999403953552,4.162929534912109,2.619297981262207
95,hybrid interleaved,44,256,18,13,15,0.0016541974619030952,0.9830371141433716,4.143077373504639,3.826491117477417
95,hybrid interleaved,44,256,18,5,35,0.009824990294873714,0.5108767747879028,4.16292667388916,2.6187832355499268
95,hybrid blocked,44,256,18,21,34,0.009829805232584476,0.1381981521844864,4.162930488586426,2.6192498207092285
95,hybrid blocked,44,256,18,19,8,0.0008694281568750739,0.9335794448852539,4.069215297698975,3.346555471420288
95,hybrid interleaved,44,256,18,4,16,0.00255264132283628,0.9870560765266418,4.151533126831055,1.39864981174469
100,hybrid blocked,44,256,18,26,9,0.008566878736019135,0.9999997019767761,4.165310382843018,2.5419421195983887
100,hybrid interleaved,44,256,18,13,15,0.001329307910054922,0.9980705976486206,4.1350998878479,4.3640007972717285
100,hybrid interleaved,44,256,18,5,35,0.008560283109545708,0.3568025529384613,4.165308952331543,2.542695999145508
100,hybrid blocked,44,256,18,21,34,0.008566929027438164,0.26260748505592346,4.16531229019165,2.5419938564300537
100,hybrid blocked,44,256,18,19,8,0.0020305702928453684,0.8754316568374634,4.118447303771973,2.076693058013916
100,hybrid interleaved,44,256,18,4,16,0.0008905273862183094,0.9960894584655762,4.111940383911133,2.371114730834961
105,hybrid blocked,44,256,18,26,9,0.006549132987856865,0.999999463558197,4.164012432098389,2.2253479957580566
105,hybrid interleaved,44,256,18,13,15,0.0013357491698116064,0.993140697479248,4.146849155426025,3.7932281494140625
105,hybrid interleaved,44,256,18,5,35,0.006497221998870373,0.3641379177570343,4.164021968841553,2.230890989303589
105,hybrid blocked,44,256,18,21,34,0.006505446042865515,0.19374379515647888,4.164028167724609,2.2298130989074707
105,hybrid blocked,44,256,18,19,8,0.0010716152610257268,0.8604762554168701,4.0871686935424805,2.6297245025634766
105,hybrid interleaved,44,256,18,4,16,0.0023402345832437277,0.9988564252853394,4.143178939819336,1.7025507688522339
110,hybrid blocked,44,256,18,26,9,0.005313114728778601,0.9999997615814209,4.1663923263549805,2.3933470249176025
110,hybrid interleaved,44,256,18,13,15,0.0007811815594322979,0.99673992395401,4.145662307739258,4.084048748016357
110,hybrid interleaved,44,256,18,5,35,0.005313617642968893,0.4996606409549713,4.1663994789123535,2.394164562225342
110,hybrid blocked,44,256,18,21,34,0.005310435779392719,0.4118063449859619,4.16640043258667,2.3954787254333496
110,hybrid blocked,44,256,18,19,8,0.0031371014192700386,0.882198691368103,4.1487836837768555,1.4917157888412476
110,hybrid interleaved,44,256,18,4,16,0.0016517448239028454,0.9941614866256714,4.156158924102783,1.2353286743164062
115,hybrid blocked,44,256,18,26,9,0.003838436445221305,0.9999967813491821,4.1664323806762695,2.272879123687744
115,hybrid interleaved,44,256,18,13,15,0.0006670925067737699,0.9977088570594788,4.148821830749512,3.661076068878174
115,hybrid interleaved,44,256,18,5,35,0.003861174685880542,0.4743768572807312,4.16644287109375,2.270430326461792
115,hybrid blocked,44,256,18,21,34,0.0038456826005131006,0.3200935125350952,4.1664252281188965,2.2702207565307617
115,hybrid blocked,44,256,18,19,8,0.002062521642073989,0.7725366353988647,4.126063823699951,1.9829037189483643
115,hybrid interleaved,44,256,18,4,16,0.0012389221228659153,0.9972891807556152,4.1486592292785645,1.5312105417251587
120,hybrid blocked,44,256,18,26,9,0.007749812211841345,0.9999982118606567,4.167540550231934,2.5570309162139893
120,hybrid interleaved,44,256,18,13,15,0.0010577794164419174,0.9978842735290527,4.1424102783203125,4.101033687591553
120,hybrid interleaved,44,256,18,5,35,0.007707321085035801,0.5054840445518494,4.1675286293029785,2.557636260986328
120,hybrid blocked,44,256,18,21,34,0.0077437846921384335,0.23321542143821716,4.167532920837402,2.556288719177246
120,hybrid blocked,44,256,18,19,8,0.002150472719222307,0.9587247967720032,4.146577835083008,1.7859516143798828
120,hybrid interleaved,44,256,18,4,16,0.001919865026138723,0.9995511174201965,4.149140357971191,1.5207228660583496
