epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,36,256,18,4,16,0.0016231292393058538,0.9843662977218628,3.9098689556121826,7.354559898376465
25,hybrid blocked,36,256,18,26,9,0.006675322540104389,0.9999978542327881,4.1683030128479,0.2740728557109833
25,hybrid interleaved,36,256,18,13,15,0.0015739999944344163,0.9897151589393616,3.808476448059082,5.116612911224365
25,hybrid interleaved,36,256,18,5,35,0.006704967934638262,0.13794036209583282,4.168295383453369,0.2744663655757904
25,hybrid blocked,36,256,18,21,34,0.006707051768898964,0.3744741678237915,4.168290138244629,0.27469438314437866
25,hybrid blocked,36,256,18,19,8,0.0027970089577138424,0.9230329394340515,3.790196180343628,7.468287467956543
25,hybrid interleaved,36,256,18,4,16,0.0057204654440283775,0.9400674700737,4.024227619171143,5.023675441741943
30,hybrid blocked,36,256,18,26,9,0.007173894438892603,0.9999999403953552,4.168431758880615,0.2793220579624176
30,hybrid interleaved,36,256,18,13,15,0.0007417740998789668,0.8980052471160889,4.025951385498047,4.019926071166992
30,hybrid interleaved,36,256,18,5,35,0.007179310545325279,0.0,4.168430805206299,0.2793857157230377
30,hybrid blocked,36,256,18,21,34,0.007155172992497683,0.21427054703235626,4.168440818786621,0.27847760915756226
30,hybrid blocked,36,256,18,19,8,0.0038764942437410355,0.9578438997268677,3.998838186264038,5.468064785003662
30,hybrid interleaved,36,256,18,4,16,0.002958043245598674,0.9819128513336182,3.975766181945801,5.592111110687256
35,hybrid blocked,36,256,18,26,9,0.009130687452852726,0.9999924302101135,4.169011116027832,0.40241554379463196
35,hybrid interleaved,36,256,18,13,15,0.00034000020241364837,0.9347941279411316,3.497011661529541,8.819581985473633
35,hybrid interleaved,36,256,18,5,35,0.00909603200852871,0.11169813573360443,4.169028282165527,0.39920493960380554
35,hybrid blocked,36,256,18,21,34,0.0091091925278306,0.3168816864490509,4.169010639190674,0.40282273292541504
35,hybrid blocked,36,256,18,19,8,0.0017394662136211991,0.8618829846382141,3.9191579818725586,6.008021354675293
35,hybrid interleaved,36,256,18,4,16,0.00577363558113575,0.9825213551521301,3.9776289463043213,5.413569927215576
40,hybrid blocked,36,256,18,26,9,0.01067373901605606,0.9998988509178162,4.168900966644287,0.33436810970306396
40,hybrid interleaved,36,256,18,13,15,0.001014804933220148,0.9887735843658447,3.997257947921753,4.850972652435303
40,hybrid interleaved,36,256,18,5,35,0.010678915306925774,0.017274171113967896,4.168910026550293,0.33462563157081604
40,hybrid blocked,36,256,18,21,34,0.010654923506081104,0.2855263352394104,4.168918609619141,0.3326309621334076
40,hybrid blocked,36,256,18,19,8,0.00090372673003003,0.9599953889846802,4.017971992492676,4.242058277130127
40,hybrid interleaved,36,256,18,4,16,0.003017982468008995,0.9170126914978027,4.031872749328613,4.604268550872803
45,hybrid blocked,36,256,18,26,9,0.016499841585755348,0.999997615814209,4.167428493499756,1.259682059288025
45,hybrid interleaved,36,256,18,13,15,0.00031397963175550103,0.960433304309845,3.857529640197754,6.628476142883301
45,hybrid interleaved,36,256,18,5,35,0.01649024523794651,0.2365330159664154,4.167421817779541,1.2619600296020508
45,hybrid blocked,36,256,18,21,34,0.016470208764076233,0.22782497107982635,4.167429447174072,1.25794517993927
45,hybrid blocked,36,256,18,19,8,0.002075409982353449,0.9250408411026001,4.037350177764893,4.905447959899902
45,hybrid interleaved,36,256,18,4,16,0.002896086545661092,0.9772429466247559,4.093382835388184,3.7046761512756348
50,hybrid blocked,36,256,18,26,9,0.018362730741500854,0.9999871850013733,4.160386085510254,2.0844292640686035
50,hybrid interleaved,36,256,18,13,15,0.0019867178052663803,0.9955968260765076,3.9499659538269043,5.977083683013916
50,hybrid interleaved,36,256,18,5,35,0.018387366086244583,0.17684629559516907,4.160348892211914,2.085623025894165
50,hybrid blocked,36,256,18,21,34,0.01838582754135132,0.21517601609230042,4.160358428955078,2.085710048675537
50,hybrid blocked,36,256,18,19,8,0.0013254525838419795,0.9601578712463379,3.999098062515259,5.535493850708008
50,hybrid interleaved,36,256,18,4,16,0.00359023897908628,0.9745006561279297,4.087142467498779,4.2826690673828125
55,hybrid blocked,36,256,18,26,9,0.01981610804796219,0.999988853931427,4.1633124351501465,2.2412009239196777
55,hybrid interleaved,36,256,18,13,15,0.0004386271466501057,0.9771779775619507,3.960118532180786,6.402480125427246
55,hybrid interleaved,36,256,18,5,35,0.0197457242757082,0.23714450001716614,4.163278579711914,2.245471239089966
55,hybrid blocked,36,256,18,21,34,0.019807003438472748,0.14418834447860718,4.163302421569824,2.241194725036621
55,hybrid blocked,36,256,18,19,8,0.006394912023097277,0.9707717895507812,4.068314552307129,4.089844703674316
55,hybrid interleaved,36,256,18,4,16,0.001211202354170382,0.9907839894294739,3.9403793811798096,6.325364112854004
60,hybrid blocked,36,256,18,26,9,0.024093789979815483,0.999999463558197,4.160294532775879,2.1332452297210693
60,hybrid interleaved,36,256,18,13,15,0.00808118935674429,0.9716541767120361,4.132565021514893,2.838371753692627
60,hybrid interleaved,36,256,18,5,35,0.02408086694777012,0.3534305989742279,4.160295009613037,2.132368326187134
60,hybrid blocked,36,256,18,21,34,0.024093402549624443,0.030674098059535027,4.160293102264404,2.1319727897644043
60,hybrid blocked,36,256,18,19,8,0.006786277983337641,0.9979766607284546,4.075597286224365,4.729179382324219
60,hybrid interleaved,36,256,18,4,16,0.001168691087514162,0.9730463624000549,4.0179595947265625,5.54824161529541
65,hybrid blocked,36,256,18,26,9,0.019285492599010468,0.9999998211860657,4.152300834655762,2.843196392059326
65,hybrid interleaved,36,256,18,13,15,0.002025806112214923,0.995026171207428,4.049864292144775,4.972575664520264
65,hybrid interleaved,36,256,18,5,35,0.019285328686237335,0.22258880734443665,4.1522955894470215,2.843872308731079
65,hybrid blocked,36,256,18,21,34,0.019312230870127678,0.11657515168190002,4.152300834655762,2.84277606010437
65,hybrid blocked,36,256,18,19,8,0.004694398958235979,0.9770488739013672,4.032916069030762,5.325560092926025
65,hybrid interleaved,36,256,18,4,16,0.004147051367908716,0.99644535779953,4.092062473297119,3.683398485183716
70,hybrid blocked,36,256,18,26,9,0.019065838307142258,0.9999954700469971,4.157349586486816,2.8926851749420166
70,hybrid interleaved,36,256,18,13,15,0.0016542512457817793,0.9915587902069092,4.069662094116211,5.055181503295898
70,hybrid interleaved,36,256,18,5,35,0.01903492584824562,0.3815394937992096,4.157334804534912,2.8904378414154053
70,hybrid blocked,36,256,18,21,34,0.019061483442783356,0.07989229261875153,4.157339572906494,2.890333890914917
70,hybrid blocked,36,256,18,19,8,0.003503454150632024,0.9960281252861023,4.082018852233887,5.047083377838135
70,hybrid interleaved,36,256,18,4,16,0.0009635012247599661,0.97109454870224,4.029995441436768,4.741454124450684
75,hybrid blocked,36,256,18,26,9,0.01816992275416851,0.9999943375587463,4.156330108642578,3.0832672119140625
75,hybrid interleaved,36,256,18,13,15,0.004050903953611851,0.9788014888763428,4.079869270324707,4.987565040588379
75,hybrid interleaved,36,256,18,5,35,0.018204910680651665,0.47631022334098816,4.156362533569336,3.0842440128326416
75,hybrid blocked,36,256,18,21,34,0.018229452893137932,0.04726105183362961,4.156382083892822,3.083667755126953
75,hybrid blocked,36,256,18,19,8,0.004842012654989958,0.9830095171928406,4.105635166168213,4.022425651550293
75,hybrid interleaved,36,256,18,4,16,0.008142149075865746,0.9890810251235962,4.115725994110107,2.6786890029907227
80,hybrid blocked,36,256,18,26,9,0.022801704704761505,0.9999991655349731,4.157163619995117,2.6330087184906006
80,hybrid interleaved,36,256,18,13,15,0.002433797810226679,0.9715908765792847,4.111334800720215,3.8596606254577637
80,hybrid interleaved,36,256,18,5,35,0.02278795838356018,0.494179368019104,4.157156467437744,2.6295905113220215
80,hybrid blocked,36,256,18,21,34,0.022801315411925316,0.11484947800636292,4.157153129577637,2.630077600479126
80,hybrid blocked,36,256,18,19,8,0.005167524330317974,0.9965961575508118,4.122129917144775,3.5422556400299072
80,hybrid interleaved,36,256,18,4,16,0.004010082222521305,0.9976094961166382,4.109875679016113,3.368069887161255
85,hybrid blocked,36,256,18,26,9,0.01801243983209133,0.9999983310699463,4.163700580596924,2.7371745109558105
85,hybrid interleaved,36,256,18,13,15,0.003161508124321699,0.9977422952651978,4.062146186828613,4.814510345458984
85,hybrid interleaved,36,256,18,5,35,0.017984744161367416,0.5323927998542786,4.163686752319336,2.7337489128112793
85,hybrid blocked,36,256,18,21,34,0.01796649396419525,0.24753808975219727,4.163695812225342,2.732130289077759
85,hybrid blocked,36,256,18,19,8,0.0022171230521053076,0.9958457946777344,4.079951286315918,4.659309387207031
85,hybrid interleaved,36,256,18,4,16,0.0004220179107505828,0.9955082535743713,4.063607692718506,3.955552339553833
90,hybrid blocked,36,256,18,26,9,0.02055058628320694,0.9999999403953552,4.164251804351807,2.832272529602051
90,hybrid interleaved,36,256,18,13,15,0.002351155271753669,0.9946180582046509,4.092839241027832,4.371584415435791
90,hybrid interleaved,36,256,18,5,35,0.02055349387228489,0.5379158854484558,4.164249420166016,2.832075834274292
90,hybrid blocked,36,256,18,21,34,0.02055925503373146,0.3503080904483795,4.164256572723389,2.832902431488037
90,hybrid blocked,36,256,18,19,8,0.0031788982450962067,0.9960839152336121,4.118886947631836,3.773942232131958
90,hybrid interleaved,36,256,18,4,16,0.001769556780345738,0.9988741278648376,4.100052833557129,3.644232749938965
95,hybrid blocked,36,256,18,26,9,0.019042860716581345,0.9999991655349731,4.161297798156738,2.91927433013916
95,hybrid interleaved,36,256,18,13,15,0.002878529718145728,0.9981201887130737,4.116281986236572,4.041027545928955
95,hybrid interleaved,36,256,18,5,35,0.019038328900933266,0.6319565176963806,4.161287784576416,2.919954776763916
95,hybrid blocked,36,256,18,21,34,0.019037971273064613,0.25775253772735596,4.16129207611084,2.9198760986328125
95,hybrid blocked,36,256,18,19,8,0.003189004957675934,0.994114875793457,4.1098127365112305,4.062023162841797
95,hybrid interleaved,36,256,18,4,16,0.002621845342218876,0.9994044303894043,4.113271713256836,3.389756679534912
100,hybrid blocked,36,256,18,26,9,0.020937945693731308,0.9999769330024719,4.161770820617676,2.8750460147857666
100,hybrid interleaved,36,256,18,13,15,0.002693547634407878,0.9995046854019165,4.115253448486328,4.217339992523193
100,hybrid interleaved,36,256,18,5,35,0.02092813141644001,0.5818983316421509,4.161759853363037,2.873056411743164
100,hybrid blocked,36,256,18,21,34,0.020904265344142914,0.28647127747535706,4.161761283874512,2.871652126312256
100,hybrid blocked,36,256,18,19,8,0.0018373692873865366,0.9898711442947388,4.114027500152588,4.09333610534668
100,hybrid interleaved,36,256,18,4,16,0.002755620749667287,0.9995241165161133,4.120685577392578,3.11871337890625
105,hybrid blocked,36,256,18,26,9,0.01753362827003002,0.9999842643737793,4.162355422973633,2.365928888320923
105,hybrid interleaved,36,256,18,13,15,0.0019035270670428872,0.9994397163391113,4.132397174835205,3.3160204887390137
105,hybrid interleaved,36,256,18,5,35,0.017587440088391304,0.5864756107330322,4.162390232086182,2.3675100803375244
105,hybrid blocked,36,256,18,21,34,0.01754053309559822,0.27811139822006226,4.162353515625,2.366014003753662
105,hybrid blocked,36,256,18,19,8,0.0024218964390456676,0.9982342720031738,4.104299068450928,4.426955223083496
105,hybrid interleaved,36,256,18,4,16,0.0010614074999466538,0.9998971223831177,4.104106903076172,3.5678024291992188
110,hybrid blocked,36,256,18,26,9,0.019633980467915535,0.9999878406524658,4.163581371307373,2.679032564163208
110,hybrid interleaved,36,256,18,13,15,0.0015145899960771203,0.9972604513168335,4.125432968139648,3.691237449645996
110,hybrid interleaved,36,256,18,5,35,0.019631318747997284,0.5142730474472046,4.1635637283325195,2.6798322200775146
110,hybrid blocked,36,256,18,21,34,0.019637634977698326,0.25523173809051514,4.1635847091674805,2.6788530349731445
110,hybrid blocked,36,256,18,19,8,0.0034416269045323133,0.9846224188804626,4.134986877441406,2.9232492446899414
110,hybrid interleaved,36,256,18,4,16,0.001733802491798997,0.9984696507453918,4.112257480621338,3.376744270324707
115,hybrid blocked,36,256,18,26,9,0.017670750617980957,0.9999057650566101,4.165165901184082,2.3333919048309326
115,hybrid interleaved,36,256,18,13,15,0.0006266077980399132,0.9816522002220154,4.070693492889404,4.762115001678467
115,hybrid interleaved,36,256,18,5,35,0.017588263377547264,0.5502480864524841,4.165149211883545,2.3413937091827393
115,hybrid blocked,36,256,18,21,34,0.01761770248413086,0.43987107276916504,4.165132522583008,2.3366551399230957
115,hybrid blocked,36,256,18,19,8,0.0016294327797368169,0.9959589242935181,4.126828193664551,3.178616523742676
115,hybrid interleaved,36,256,18,4,16,0.0004021684580948204,0.998849093914032,4.107314586639404,3.350949287414551
120,hybrid blocked,36,256,18,26,9,0.01770111173391342,0.9999940395355225,4.166100025177002,2.5541188716888428
120,hybrid interleaved,36,256,18,13,15,0.0007996984641067684,0.9947348833084106,4.121335506439209,3.7795372009277344
120,hybrid interleaved,36,256,18,5,35,0.01773776300251484,0.5519148111343384,4.1661176681518555,2.5533554553985596
120,hybrid blocked,36,256,18,21,34,0.01776224561035633,0.38521480560302734,4.166104316711426,2.5534777641296387
120,hybrid blocked,36,256,18,19,8,0.002686020452529192,0.9972810745239258,4.138004302978516,2.7403512001037598
120,hybrid interleaved,36,256,18,4,16,0.0011277201119810343,0.995571494102478,4.117154121398926,3.2318825721740723
