epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,14,32,18,21,34,0.009517603553831577,0.728376567363739,4.152565002441406,1.6782140731811523
30,pure blocked,14,32,18,19,8,0.008120812475681305,0.6647182106971741,4.111658096313477,2.4513089656829834
30,pure interleaved,14,32,18,4,16,0.01146586425602436,0.28714972734451294,4.036688327789307,5.340475082397461
35,pure blocked,14,32,18,26,9,0.009340183809399605,0.9999969005584717,4.150518894195557,1.7321678400039673
35,pure interleaved,14,32,18,13,15,0.008923624642193317,0.36687713861465454,4.0652289390563965,3.278141736984253
35,pure interleaved,14,32,18,5,35,0.00920118298381567,0.6845868825912476,4.150482654571533,1.7343764305114746
35,pure blocked,14,32,18,21,34,0.009005052037537098,0.7678186893463135,4.150494575500488,1.7333998680114746
35,pure blocked,14,32,18,19,8,0.007899502292275429,0.590006947517395,4.116894721984863,2.2690696716308594
35,pure interleaved,14,32,18,4,16,0.009911570698022842,0.3968903422355652,4.041593551635742,5.395700454711914
40,pure blocked,14,32,18,26,9,0.008572607301175594,0.9999993443489075,4.154364585876465,1.6205506324768066
40,pure interleaved,14,32,18,13,15,0.007508712355047464,0.432295560836792,4.040889739990234,3.3876829147338867
40,pure interleaved,14,32,18,5,35,0.008474214002490044,0.6226244568824768,4.1543169021606445,1.622865080833435
40,pure blocked,14,32,18,21,34,0.008387275040149689,0.6540623903274536,4.154345989227295,1.621459722518921
40,pure blocked,14,32,18,19,8,0.006554714869707823,0.5695779323577881,4.115323066711426,2.1151154041290283
40,pure interleaved,14,32,18,4,16,0.009743019007146358,0.4996163845062256,4.064316272735596,5.387679100036621
45,pure blocked,14,32,18,26,9,0.008182786405086517,0.9999963045120239,4.15815544128418,1.5210614204406738
45,pure interleaved,14,32,18,13,15,0.007326432969421148,0.5285466909408569,4.086647987365723,3.4283018112182617
45,pure interleaved,14,32,18,5,35,0.008109153248369694,0.5663779377937317,4.158121585845947,1.5228761434555054
45,pure blocked,14,32,18,21,34,0.008140206336975098,0.5338221192359924,4.158138751983643,1.522481918334961
45,pure blocked,14,32,18,19,8,0.006031447555869818,0.721079409122467,4.122386455535889,2.067373275756836
45,pure interleaved,14,32,18,4,16,0.008230097591876984,0.659879207611084,4.056466102600098,6.2017903327941895
50,pure blocked,14,32,18,26,9,0.008444337174296379,0.9999949336051941,4.160303115844727,1.528567910194397
50,pure interleaved,14,32,18,13,15,0.006540483795106411,0.6583355665206909,4.089089870452881,3.1185216903686523
50,pure interleaved,14,32,18,5,35,0.008357162587344646,0.4243428707122803,4.160276412963867,1.5303399562835693
50,pure blocked,14,32,18,21,34,0.008389727212488651,0.5114973783493042,4.160295486450195,1.529672384262085
50,pure blocked,14,32,18,19,8,0.006792245898395777,0.7518640756607056,4.117466449737549,2.0244977474212646
50,pure interleaved,14,32,18,4,16,0.0065427543595433235,0.7303240299224854,4.0733232498168945,6.309051990509033
55,pure blocked,14,32,18,26,9,0.0070065706968307495,0.9999933838844299,4.160831928253174,1.3877079486846924
55,pure interleaved,14,32,18,13,15,0.006149897351861,0.7318657636642456,4.103466987609863,3.2152867317199707
55,pure interleaved,14,32,18,5,35,0.006986159365624189,0.5244323015213013,4.160810947418213,1.3893462419509888
55,pure blocked,14,32,18,21,34,0.007063426077365875,0.48691868782043457,4.1608123779296875,1.3890912532806396
55,pure blocked,14,32,18,19,8,0.005222844425588846,0.7956510186195374,4.121676445007324,1.996122121810913
55,pure interleaved,14,32,18,4,16,0.006870501209050417,0.826492965221405,4.089807510375977,6.668553352355957
60,pure blocked,14,32,18,26,9,0.006547372788190842,0.9999969005584717,4.160213947296143,1.5245115756988525
60,pure interleaved,14,32,18,13,15,0.005231589078903198,0.7946255207061768,4.108800888061523,3.0238263607025146
60,pure interleaved,14,32,18,5,35,0.0065657575614750385,0.526710033416748,4.160185813903809,1.5257689952850342
60,pure blocked,14,32,18,21,34,0.00661188829690218,0.48928192257881165,4.160220623016357,1.5251071453094482
60,pure blocked,14,32,18,19,8,0.005094758700579405,0.7932696342468262,4.111644268035889,2.0696747303009033
60,pure interleaved,14,32,18,4,16,0.0061659119091928005,0.8686273097991943,4.0976080894470215,7.2288899421691895
65,pure blocked,14,32,18,26,9,0.00609476026147604,0.9999988079071045,4.159441947937012,1.4471155405044556
65,pure interleaved,14,32,18,13,15,0.004354475066065788,0.9073082804679871,4.099584102630615,2.855616331100464
65,pure interleaved,14,32,18,5,35,0.0061309379525482655,0.5735914707183838,4.159397602081299,1.449439525604248
65,pure blocked,14,32,18,21,34,0.00610894151031971,0.5339452624320984,4.159404277801514,1.4493565559387207
65,pure blocked,14,32,18,19,8,0.005515423137694597,0.7273452281951904,4.1273884773254395,1.7327505350112915
65,pure interleaved,14,32,18,4,16,0.00548178143799305,0.9131650924682617,4.102087020874023,7.096203804016113
70,pure blocked,14,32,18,26,9,0.005980604328215122,0.9999995231628418,4.161500453948975,1.4330003261566162
70,pure interleaved,14,32,18,13,15,0.004291702061891556,0.960013747215271,4.101073741912842,2.517726182937622
70,pure interleaved,14,32,18,5,35,0.006004090886563063,0.4784550070762634,4.161488056182861,1.4329681396484375
70,pure blocked,14,32,18,21,34,0.006052794400602579,0.41558173298835754,4.161510944366455,1.4321584701538086
70,pure blocked,14,32,18,19,8,0.005018826574087143,0.7105590105056763,4.128596305847168,1.7941187620162964
70,pure interleaved,14,32,18,4,16,0.004780083429068327,0.9559943079948425,4.10445499420166,6.85968017578125
75,pure blocked,14,32,18,26,9,0.005383907817304134,0.9999963641166687,4.161085605621338,1.5776209831237793
75,pure interleaved,14,32,18,13,15,0.003916316200047731,0.975121021270752,4.121704578399658,2.2411084175109863
75,pure interleaved,14,32,18,5,35,0.005352854263037443,0.5580645799636841,4.161066055297852,1.5803903341293335
75,pure blocked,14,32,18,21,34,0.005436762701719999,0.40546101331710815,4.161066055297852,1.5804928541183472
75,pure blocked,14,32,18,19,8,0.004680471029132605,0.6725038290023804,4.117010593414307,1.855541706085205
75,pure interleaved,14,32,18,4,16,0.004465640988200903,0.9746651649475098,4.117644309997559,6.699206352233887
80,pure blocked,14,32,18,26,9,0.005638498812913895,0.9999994039535522,4.162567615509033,1.6858956813812256
80,pure interleaved,14,32,18,13,15,0.002889211755245924,0.9929529428482056,4.106925010681152,2.415153980255127
80,pure interleaved,14,32,18,5,35,0.005700662266463041,0.4036121368408203,4.1625494956970215,1.6861422061920166
80,pure blocked,14,32,18,21,34,0.005744947586208582,0.48446014523506165,4.162552833557129,1.6854472160339355
80,pure blocked,14,32,18,19,8,0.0039393287152051926,0.748773455619812,4.138580799102783,1.687439203262329
80,pure interleaved,14,32,18,4,16,0.0037121970672160387,0.9676243662834167,4.115622520446777,6.647838592529297
85,pure blocked,14,32,18,26,9,0.005639211740344763,0.9999985098838806,4.1642913818359375,1.467536211013794
85,pure interleaved,14,32,18,13,15,0.0029630509670823812,0.9973443746566772,4.122132778167725,2.111619710922241
85,pure interleaved,14,32,18,5,35,0.005712092854082584,0.502100944519043,4.164273262023926,1.4709022045135498
85,pure blocked,14,32,18,21,34,0.005690341349691153,0.40469229221343994,4.164269924163818,1.4711284637451172
85,pure blocked,14,32,18,19,8,0.004006272181868553,0.7133216857910156,4.145882606506348,1.3929495811462402
85,pure interleaved,14,32,18,4,16,0.003735015634447336,0.9890358448028564,4.12066650390625,6.346216678619385
90,pure blocked,14,32,18,26,9,0.0058951545506715775,0.999995768070221,4.1658101081848145,1.555864691734314
90,pure interleaved,14,32,18,13,15,0.0024279076606035233,0.9989206194877625,4.117353916168213,2.17615008354187
90,pure interleaved,14,32,18,5,35,0.005962377414107323,0.45157328248023987,4.1658124923706055,1.5563008785247803
90,pure blocked,14,32,18,21,34,0.005995004437863827,0.44343313574790955,4.165810585021973,1.555572748184204
90,pure blocked,14,32,18,19,8,0.0030464257579296827,0.8344377875328064,4.149230480194092,1.2981922626495361
90,pure interleaved,14,32,18,4,16,0.002405299572274089,0.9966138601303101,4.115546226501465,6.84335470199585
95,pure blocked,14,32,18,26,9,0.005901789292693138,0.9999986886978149,4.165012359619141,1.6973364353179932
95,pure interleaved,14,32,18,13,15,0.0029084796551615,0.9999090433120728,4.1275739669799805,1.9571985006332397
95,pure interleaved,14,32,18,5,35,0.005970994476228952,0.43575167655944824,4.165002346038818,1.700953483581543
95,pure blocked,14,32,18,21,34,0.005999686662107706,0.42236220836639404,4.1649980545043945,1.701258897781372
95,pure blocked,14,32,18,19,8,0.0033732468727976084,0.910366415977478,4.144890785217285,1.4514539241790771
95,pure interleaved,14,32,18,4,16,0.0030111295636743307,0.9977179169654846,4.119096279144287,6.522918701171875
100,pure blocked,14,32,18,26,9,0.006249718368053436,0.9999997615814209,4.165707588195801,1.8150166273117065
100,pure interleaved,14,32,18,13,15,0.0026323560159653425,0.9997751712799072,4.138105392456055,1.7449604272842407
100,pure interleaved,14,32,18,5,35,0.006277478300035,0.48640015721321106,4.165710926055908,1.8148218393325806
100,pure blocked,14,32,18,21,34,0.006277305539697409,0.5852137804031372,4.165708541870117,1.8138155937194824
100,pure blocked,14,32,18,19,8,0.0026941155083477497,0.9174710512161255,4.151187419891357,1.2330693006515503
100,pure interleaved,14,32,18,4,16,0.0014751951675862074,0.9977960586547852,4.11728572845459,6.642245292663574
105,pure blocked,14,32,18,26,9,0.005794626660645008,0.9999966621398926,4.166358947753906,1.365229606628418
105,pure interleaved,14,32,18,13,15,0.0019973034504801035,0.9993414282798767,4.133846282958984,1.828068733215332
105,pure interleaved,14,32,18,5,35,0.005867920815944672,0.513349175453186,4.166346549987793,1.3674604892730713
105,pure blocked,14,32,18,21,34,0.005878569558262825,0.47860094904899597,4.16634464263916,1.3677375316619873
105,pure blocked,14,32,18,19,8,0.002416719449684024,0.9803230166435242,4.155521392822266,1.0879340171813965
105,pure interleaved,14,32,18,4,16,0.001700374879874289,0.9983859062194824,4.125720024108887,5.939883232116699
110,pure blocked,14,32,18,26,9,0.005436388775706291,0.9999994039535522,4.166497230529785,1.1379454135894775
110,pure interleaved,14,32,18,13,15,0.0019083772785961628,0.9998753070831299,4.130501747131348,1.8739566802978516
110,pure interleaved,14,32,18,5,35,0.005514135118573904,0.45166367292404175,4.16648530960083,1.1365896463394165
110,pure blocked,14,32,18,21,34,0.005509931594133377,0.4436498284339905,4.166486740112305,1.1365091800689697
110,pure blocked,14,32,18,19,8,0.0024502137675881386,0.9934945106506348,4.154821395874023,1.0472029447555542
110,pure interleaved,14,32,18,4,16,0.0018006659811362624,0.9968661069869995,4.126602649688721,6.0658979415893555
115,pure blocked,14,32,18,26,9,0.006058881990611553,0.9999940395355225,4.166413307189941,1.3722407817840576
115,pure interleaved,14,32,18,13,15,0.0026149689219892025,0.999104380607605,4.134345054626465,1.8218891620635986
115,pure interleaved,14,32,18,5,35,0.006187485996633768,0.4744969606399536,4.166409015655518,1.3750908374786377
115,pure blocked,14,32,18,21,34,0.006138086784631014,0.42241042852401733,4.166407108306885,1.375417947769165
115,pure blocked,14,32,18,19,8,0.0013839973835274577,0.9935485124588013,4.15496826171875,1.0685780048370361
115,pure interleaved,14,32,18,4,16,0.002108637010678649,0.9957836270332336,4.133274078369141,5.521201133728027
120,pure blocked,14,32,18,26,9,0.006262012291699648,0.9999955296516418,4.167823791503906,1.178930640220642
120,pure interleaved,14,32,18,13,15,0.0023639423307031393,0.9995900392532349,4.144923210144043,1.5144249200820923
120,pure interleaved,14,32,18,5,35,0.006373606156557798,0.38345396518707275,4.167818546295166,1.1781944036483765
120,pure blocked,14,32,18,21,34,0.006285190116614103,0.5463118553161621,4.167817115783691,1.1773689985275269
120,pure blocked,14,32,18,19,8,0.002292483113706112,0.9977754354476929,4.158282279968262,0.9460117816925049
120,pure interleaved,14,32,18,4,16,0.0016532393638044596,0.9961826205253601,4.1336588859558105,5.119656085968018
