epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,4,6,18,21,34,0.01967312954366207,0.9997525215148926,4.1457343101501465,1.5094598531723022
35,hybrid blocked,4,6,18,19,8,0.017183268442749977,0.9818747639656067,4.143835067749023,1.546525478363037
35,hybrid interleaved,4,6,18,4,16,0.019413799047470093,0.9669991135597229,4.1551103591918945,1.015326976776123
40,hybrid blocked,4,6,18,26,9,0.016921978443861008,0.9999992847442627,4.1543965339660645,1.2341980934143066
40,hybrid interleaved,4,6,18,13,15,0.01645847037434578,0.0,4.156846523284912,1.9515832662582397
40,hybrid interleaved,4,6,18,5,35,0.01697160303592682,0.0,4.154386520385742,1.2344549894332886
40,hybrid blocked,4,6,18,21,34,0.017863890156149864,0.9999901056289673,4.1543684005737305,1.2349448204040527
40,hybrid blocked,4,6,18,19,8,0.015891248360276222,0.9990590810775757,4.154148101806641,1.2407841682434082
40,hybrid interleaved,4,6,18,4,16,0.01787063479423523,0.9899923801422119,4.154266357421875,1.1205040216445923
45,hybrid blocked,4,6,18,26,9,0.015764150768518448,1.0000001192092896,4.157461643218994,1.0637913942337036
45,hybrid interleaved,4,6,18,13,15,0.014736720360815525,0.02059430629014969,4.158642292022705,1.9508261680603027
45,hybrid interleaved,4,6,18,5,35,0.015772385522723198,0.0,4.157461643218994,1.0637913942337036
45,hybrid blocked,4,6,18,21,34,0.016220390796661377,1.0000001192092896,4.157461643218994,1.0637913942337036
45,hybrid blocked,4,6,18,19,8,0.015079677104949951,1.0000001192092896,4.157461643218994,1.0637913942337036
45,hybrid interleaved,4,6,18,4,16,0.016372794285416603,0.9754911661148071,4.15939474105835,0.918684720993042
50,hybrid blocked,4,6,18,26,9,0.01457283180207014,1.0,4.157118320465088,1.052072525024414
50,hybrid interleaved,4,6,18,13,15,0.013724898919463158,0.0045263273641467094,4.160834312438965,1.717933177947998
50,hybrid interleaved,4,6,18,5,35,0.014842968434095383,0.0,4.157118320465088,1.052072525024414
50,hybrid blocked,4,6,18,21,34,0.01486016996204853,1.0,4.157118320465088,1.052072525024414
50,hybrid blocked,4,6,18,19,8,0.014258441515266895,1.0,4.157118320465088,1.052072525024414
50,hybrid interleaved,4,6,18,4,16,0.015053719282150269,0.956215500831604,4.161964416503906,0.7817768454551697
55,hybrid blocked,4,6,18,26,9,0.013945764862000942,1.0,4.160528182983398,1.0008571147918701
55,hybrid interleaved,4,6,18,13,15,0.013206805102527142,0.11303262412548065,4.16508674621582,1.0211083889007568
55,hybrid interleaved,4,6,18,5,35,0.014041470363736153,0.0021779786329716444,4.160528182983398,1.0008571147918701
55,hybrid blocked,4,6,18,21,34,0.013939418829977512,1.0,4.160528182983398,1.0008571147918701
55,hybrid blocked,4,6,18,19,8,0.013683230616152287,1.0,4.160528182983398,1.0008571147918701
55,hybrid interleaved,4,6,18,4,16,0.013689800165593624,0.9399492144584656,4.161688804626465,0.8494387269020081
60,hybrid blocked,4,6,18,26,9,0.013709336519241333,1.0,4.162866592407227,0.8691087961196899
60,hybrid interleaved,4,6,18,13,15,0.012767250649631023,0.11587883532047272,4.165971755981445,0.9676038026809692
60,hybrid interleaved,4,6,18,5,35,0.013652694411575794,0.0,4.162866592407227,0.8691087961196899
60,hybrid blocked,4,6,18,21,34,0.01335983444005251,1.0,4.162866592407227,0.8691087961196899
60,hybrid blocked,4,6,18,19,8,0.013535265810787678,1.0,4.162866592407227,0.8691087961196899
60,hybrid interleaved,4,6,18,4,16,0.012361708097159863,0.9771504998207092,4.160228252410889,0.9093717336654663
65,hybrid blocked,4,6,18,26,9,0.012419120408594608,1.0000001192092896,4.165384292602539,0.6689997315406799
65,hybrid interleaved,4,6,18,13,15,0.010033436119556427,0.04838825762271881,4.160759925842285,1.6244593858718872
65,hybrid interleaved,4,6,18,5,35,0.012399809435009956,0.036407969892024994,4.165384292602539,0.6689997315406799
65,hybrid blocked,4,6,18,21,34,0.011950811371207237,1.0000001192092896,4.165384292602539,0.6689997315406799
65,hybrid blocked,4,6,18,19,8,0.012400826439261436,1.0000001192092896,4.165384292602539,0.6689997315406799
65,hybrid interleaved,4,6,18,4,16,0.011316227726638317,0.9896739721298218,4.160521507263184,0.9979526996612549
70,hybrid blocked,4,6,18,26,9,0.01206720620393753,1.0,4.16661262512207,0.5819694995880127
70,hybrid interleaved,4,6,18,13,15,0.010515106841921806,0.013824845664203167,4.163486957550049,1.4166618585586548
70,hybrid interleaved,4,6,18,5,35,0.012030143290758133,0.038783472031354904,4.16661262512207,0.5819694995880127
70,hybrid blocked,4,6,18,21,34,0.011602705344557762,1.0,4.16661262512207,0.5819694995880127
70,hybrid blocked,4,6,18,19,8,0.012093950994312763,1.0,4.16661262512207,0.5819694995880127
70,hybrid interleaved,4,6,18,4,16,0.009927253238856792,0.9906665086746216,4.159603118896484,0.8832604289054871
75,hybrid blocked,4,6,18,26,9,0.011425381526350975,1.0,4.166071891784668,0.6146283149719238
75,hybrid interleaved,4,6,18,13,15,0.010036034509539604,0.06049489602446556,4.165740489959717,1.188111424446106
75,hybrid interleaved,4,6,18,5,35,0.011154388077557087,0.02554383873939514,4.166071891784668,0.6146283149719238
75,hybrid blocked,4,6,18,21,34,0.010784701444208622,1.0,4.166071891784668,0.6146283149719238
75,hybrid blocked,4,6,18,19,8,0.011378686875104904,1.0,4.166071891784668,0.6146283149719238
75,hybrid interleaved,4,6,18,4,16,0.009579959325492382,0.9915962219238281,4.1611223220825195,0.8334959149360657
80,hybrid blocked,4,6,18,26,9,0.011098152957856655,0.9999998807907104,4.167191028594971,0.5160812139511108
80,hybrid interleaved,4,6,18,13,15,0.010356364771723747,0.11369416117668152,4.166383743286133,1.033449411392212
80,hybrid interleaved,4,6,18,5,35,0.010751483961939812,0.024270573630928993,4.167191028594971,0.5160812139511108
80,hybrid blocked,4,6,18,21,34,0.010373791679739952,0.9999998807907104,4.167191028594971,0.5160812139511108
80,hybrid blocked,4,6,18,19,8,0.011094999499619007,0.9999998807907104,4.167191028594971,0.5160812139511108
80,hybrid interleaved,4,6,18,4,16,0.009018223732709885,0.9925040006637573,4.159886837005615,0.8851569890975952
85,hybrid blocked,4,6,18,26,9,0.01045265793800354,0.9999999403953552,4.167726516723633,0.48234859108924866
85,hybrid interleaved,4,6,18,13,15,0.009609987027943134,0.07975752651691437,4.166414737701416,1.2107326984405518
85,hybrid interleaved,4,6,18,5,35,0.0101625956594944,0.02507474645972252,4.167726516723633,0.48234859108924866
85,hybrid blocked,4,6,18,21,34,0.009808247908949852,0.9999999403953552,4.167726516723633,0.48234859108924866
85,hybrid blocked,4,6,18,19,8,0.010492170229554176,0.9999999403953552,4.167726516723633,0.48234859108924866
85,hybrid interleaved,4,6,18,4,16,0.008421748876571655,0.9923229217529297,4.160153388977051,0.8738601207733154
90,hybrid blocked,4,6,18,26,9,0.010147180408239365,0.9999999403953552,4.168247222900391,0.43816235661506653
90,hybrid interleaved,4,6,18,13,15,0.009253127500414848,0.08100913465023041,4.167511940002441,1.0723109245300293
90,hybrid interleaved,4,6,18,5,35,0.010030888952314854,0.02334020659327507,4.168247222900391,0.43816235661506653
90,hybrid blocked,4,6,18,21,34,0.009667687118053436,0.9999999403953552,4.168247222900391,0.43816235661506653
90,hybrid blocked,4,6,18,19,8,0.010234695859253407,0.9999999403953552,4.168247222900391,0.43816235661506653
90,hybrid interleaved,4,6,18,4,16,0.008151693269610405,0.987868070602417,4.162666320800781,0.7751346230506897
95,hybrid blocked,4,6,18,26,9,0.009567711502313614,0.9999999403953552,4.1682538986206055,0.46463069319725037
95,hybrid interleaved,4,6,18,13,15,0.009357805363833904,0.21428702771663666,4.168004989624023,0.904857873916626
95,hybrid interleaved,4,6,18,5,35,0.009306572377681732,0.043957874178886414,4.1682538986206055,0.46463069319725037
95,hybrid blocked,4,6,18,21,34,0.009059577248990536,0.9999999403953552,4.1682538986206055,0.46463069319725037
95,hybrid blocked,4,6,18,19,8,0.009580266661942005,0.9999999403953552,4.1682538986206055,0.46463069319725037
95,hybrid interleaved,4,6,18,4,16,0.007693381514400244,0.971869707107544,4.164781093597412,0.6506347060203552
100,hybrid blocked,4,6,18,26,9,0.00902668945491314,0.9999999403953552,4.168763637542725,0.42593178153038025
100,hybrid interleaved,4,6,18,13,15,0.007872014306485653,0.3736092150211334,4.1669416427612305,0.9037975668907166
100,hybrid interleaved,4,6,18,5,35,0.00868990644812584,0.04381699860095978,4.168763637542725,0.42593178153038025
100,hybrid blocked,4,6,18,21,34,0.008470702916383743,0.9999999403953552,4.168763637542725,0.42593178153038025
100,hybrid blocked,4,6,18,19,8,0.009065582416951656,0.9999999403953552,4.168763637542725,0.42593178153038025
100,hybrid interleaved,4,6,18,4,16,0.00752586405724287,0.9912853837013245,4.162352085113525,1.0729725360870361
105,hybrid blocked,4,6,18,26,9,0.008862323127686977,0.9999998807907104,4.168975353240967,0.3241370618343353
105,hybrid interleaved,4,6,18,13,15,0.007032702676951885,0.32329434156417847,4.167178153991699,0.8805327415466309
105,hybrid interleaved,4,6,18,5,35,0.008620910346508026,0.04256969317793846,4.168975353240967,0.3241370618343353
105,hybrid blocked,4,6,18,21,34,0.008433359675109386,0.9999998807907104,4.168975353240967,0.3241370618343353
105,hybrid blocked,4,6,18,19,8,0.00890012551099062,0.9999998807907104,4.168975353240967,0.3241370618343353
105,hybrid interleaved,4,6,18,4,16,0.007201136089861393,0.9918484091758728,4.162724494934082,0.798371434211731
110,hybrid blocked,4,6,18,26,9,0.00804880354553461,1.0,4.168924808502197,0.3416380286216736
110,hybrid interleaved,4,6,18,13,15,0.007423374801874161,0.4101846516132355,4.1685380935668945,0.6778902411460876
110,hybrid interleaved,4,6,18,5,35,0.007829688489437103,0.03448629751801491,4.168924808502197,0.3416380286216736
110,hybrid blocked,4,6,18,21,34,0.007701565977185965,1.0,4.168924808502197,0.3416380286216736
110,hybrid blocked,4,6,18,19,8,0.008031490258872509,1.0,4.168924808502197,0.3416380286216736
110,hybrid interleaved,4,6,18,4,16,0.006476798094809055,0.985772967338562,4.165606498718262,0.6858162879943848
115,hybrid blocked,4,6,18,26,9,0.007661502342671156,1.0000001192092896,4.168764591217041,0.41526466608047485
115,hybrid interleaved,4,6,18,13,15,0.006058002822101116,0.6935280561447144,4.1673970222473145,0.8667519092559814
115,hybrid interleaved,4,6,18,5,35,0.00753386365249753,0.11754419654607773,4.168764591217041,0.41526466608047485
115,hybrid blocked,4,6,18,21,34,0.007410470396280289,1.0000001192092896,4.168764591217041,0.41526466608047485
115,hybrid blocked,4,6,18,19,8,0.007658264599740505,1.0000001192092896,4.168764591217041,0.41526466608047485
115,hybrid interleaved,4,6,18,4,16,0.005870058201253414,0.992357611656189,4.163933277130127,0.7150569558143616
120,hybrid blocked,4,6,18,26,9,0.007289267145097256,1.0000001192092896,4.168823719024658,0.36487069725990295
120,hybrid interleaved,4,6,18,13,15,0.006184764206409454,0.46698400378227234,4.168992042541504,0.5385531783103943
120,hybrid interleaved,4,6,18,5,35,0.0073733399622142315,0.008291617967188358,4.168823719024658,0.36487069725990295
120,hybrid blocked,4,6,18,21,34,0.007181092631071806,1.0000001192092896,4.168823719024658,0.36487069725990295
120,hybrid blocked,4,6,18,19,8,0.007378347683697939,1.0000001192092896,4.168823719024658,0.36487069725990295
120,hybrid interleaved,4,6,18,4,16,0.005640057381242514,0.9998458027839661,4.16298246383667,0.8096221685409546
