epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,25,32,18,13,15,0.016744524240493774,0.46379825472831726,4.125071048736572,2.5822689533233643
30,pure interleaved,25,32,18,5,35,0.017478128895163536,0.01058017648756504,4.160594463348389,1.7516062259674072
30,pure blocked,25,32,18,21,34,0.01856279745697975,0.8070166110992432,4.160542011260986,1.7490448951721191
30,pure blocked,25,32,18,19,8,0.010338717140257359,0.8915849328041077,4.054933071136475,4.087416648864746
30,pure interleaved,25,32,18,4,16,0.008546273224055767,0.7392957806587219,4.016028881072998,5.980298042297363
35,pure blocked,25,32,18,26,9,0.01574987918138504,0.9999886751174927,4.155940055847168,2.349374294281006
35,pure interleaved,25,32,18,13,15,0.012638747692108154,0.8503912687301636,4.111421585083008,3.1855881214141846
35,pure interleaved,25,32,18,5,35,0.015477435663342476,0.09870875626802444,4.1558837890625,2.353440046310425
35,pure blocked,25,32,18,21,34,0.01675896905362606,0.9332383871078491,4.155967712402344,2.3484137058258057
35,pure blocked,25,32,18,19,8,0.00891777966171503,0.9413464069366455,4.099363327026367,3.3064980506896973
35,pure interleaved,25,32,18,4,16,0.005944535136222839,0.9344622492790222,4.0173187255859375,5.281676769256592
40,pure blocked,25,32,18,26,9,0.014072470366954803,0.9999669790267944,4.154930591583252,2.341597557067871
40,pure interleaved,25,32,18,13,15,0.0112014664337039,0.9201073050498962,4.119172096252441,3.2794907093048096
40,pure interleaved,25,32,18,5,35,0.013832861557602882,0.06113710626959801,4.154770374298096,2.3447067737579346
40,pure blocked,25,32,18,21,34,0.01518628466874361,0.9711787700653076,4.154883861541748,2.344961166381836
40,pure blocked,25,32,18,19,8,0.008129061199724674,0.9412201642990112,4.0955400466918945,3.5602619647979736
40,pure interleaved,25,32,18,4,16,0.0063582430593669415,0.9467458724975586,4.056487560272217,4.833327770233154
45,pure blocked,25,32,18,26,9,0.011629674583673477,0.999994695186615,4.154113292694092,2.7097554206848145
45,pure interleaved,25,32,18,13,15,0.009197337552905083,0.9856570363044739,4.1182966232299805,2.985485553741455
45,pure interleaved,25,32,18,5,35,0.011408889666199684,0.09921664744615555,4.153857231140137,2.717256546020508
45,pure blocked,25,32,18,21,34,0.01249726302921772,0.9782488346099854,4.154057502746582,2.713320732116699
45,pure blocked,25,32,18,19,8,0.005535404663532972,0.9182225465774536,4.082693576812744,3.7138829231262207
45,pure interleaved,25,32,18,4,16,0.004765624180436134,0.9504026770591736,4.033204078674316,4.382407188415527
50,pure blocked,25,32,18,26,9,0.010328253731131554,0.9999589323997498,4.155420780181885,2.5690200328826904
50,pure interleaved,25,32,18,13,15,0.008757305331528187,0.994105339050293,4.109504699707031,3.137727975845337
50,pure interleaved,25,32,18,5,35,0.010090288706123829,0.1475687325000763,4.155097484588623,2.584336042404175
50,pure blocked,25,32,18,21,34,0.011019997298717499,0.9831622838973999,4.1553730964660645,2.571336030960083
50,pure blocked,25,32,18,19,8,0.006156622432172298,0.9835572838783264,4.1109113693237305,3.1922366619110107
50,pure interleaved,25,32,18,4,16,0.00563404755666852,0.8676493763923645,4.077996253967285,4.054215908050537
55,pure blocked,25,32,18,26,9,0.010708224028348923,0.9999849796295166,4.158182621002197,2.348273992538452
55,pure interleaved,25,32,18,13,15,0.006017555482685566,0.9932451248168945,4.112856388092041,3.2495360374450684
55,pure interleaved,25,32,18,5,35,0.010507232509553432,0.09684338420629501,4.158098220825195,2.361792802810669
55,pure blocked,25,32,18,21,34,0.011334630660712719,0.9306463003158569,4.1582231521606445,2.345463514328003
55,pure blocked,25,32,18,19,8,0.0034535059239715338,0.9834365844726562,4.1096720695495605,3.239022970199585
55,pure interleaved,25,32,18,4,16,0.0032062530517578125,0.9702699780464172,4.083765506744385,3.7985336780548096
60,pure blocked,25,32,18,26,9,0.009564587846398354,0.9999815225601196,4.154280662536621,2.6172854900360107
60,pure interleaved,25,32,18,13,15,0.006746391765773296,0.9528414011001587,4.11919641494751,3.063596487045288
60,pure interleaved,25,32,18,5,35,0.009344598278403282,0.07848858833312988,4.1540069580078125,2.635058879852295
60,pure blocked,25,32,18,21,34,0.01009367499500513,0.9664281606674194,4.154367923736572,2.6137542724609375
60,pure blocked,25,32,18,19,8,0.004568071570247412,0.9878742098808289,4.12042236328125,3.0990843772888184
60,pure interleaved,25,32,18,4,16,0.003824841696768999,0.9230818152427673,4.0721211433410645,3.610825300216675
65,pure blocked,25,32,18,26,9,0.010118832811713219,0.9999766945838928,4.154533386230469,2.2735848426818848
65,pure interleaved,25,32,18,13,15,0.005296316463500261,0.9898105263710022,4.110557556152344,3.211594343185425
65,pure interleaved,25,32,18,5,35,0.009982281364500523,0.06804875284433365,4.154348373413086,2.2844114303588867
65,pure blocked,25,32,18,21,34,0.010577727109193802,0.9378681182861328,4.154634475708008,2.2695651054382324
65,pure blocked,25,32,18,19,8,0.0027356597129255533,0.9684798717498779,4.080179691314697,3.5878021717071533
65,pure interleaved,25,32,18,4,16,0.0038855555467307568,0.9750124216079712,4.114768981933594,2.8703250885009766
70,pure blocked,25,32,18,26,9,0.009584755636751652,0.999941349029541,4.157131195068359,2.3154032230377197
70,pure interleaved,25,32,18,13,15,0.004938463680446148,0.9945430159568787,4.113897800445557,3.2564537525177
70,pure interleaved,25,32,18,5,35,0.009472071193158627,0.08852241188287735,4.156896114349365,2.3272292613983154
70,pure blocked,25,32,18,21,34,0.009914198890328407,0.919503927230835,4.15718412399292,2.3135452270507812
70,pure blocked,25,32,18,19,8,0.002714302157983184,0.9785920977592468,4.116098403930664,3.257869243621826
70,pure interleaved,25,32,18,4,16,0.0033813128247857094,0.9729606509208679,4.098596572875977,3.051149368286133
75,pure blocked,25,32,18,26,9,0.00832639541476965,0.9999880194664001,4.159224510192871,2.1266720294952393
75,pure interleaved,25,32,18,13,15,0.005233582109212875,0.9664005637168884,4.114442348480225,3.4087600708007812
75,pure interleaved,25,32,18,5,35,0.008170396089553833,0.11509811878204346,4.15902042388916,2.1546571254730225
75,pure blocked,25,32,18,21,34,0.008568599820137024,0.9110110998153687,4.159239768981934,2.124161720275879
75,pure blocked,25,32,18,19,8,0.003389789257198572,0.9864315986633301,4.131219387054443,2.774380683898926
75,pure interleaved,25,32,18,4,16,0.0035015034954994917,0.9827314615249634,4.12588357925415,2.3793768882751465
80,pure blocked,25,32,18,26,9,0.00848631002008915,0.9999281167984009,4.158992767333984,2.081230878829956
80,pure interleaved,25,32,18,13,15,0.0038586154114454985,0.9962162375450134,4.1253509521484375,3.2483267784118652
80,pure interleaved,25,32,18,5,35,0.00844661146402359,0.12196148931980133,4.158929824829102,2.0859882831573486
80,pure blocked,25,32,18,21,34,0.008476822637021542,0.9345110058784485,4.158763408660889,2.0986859798431396
80,pure blocked,25,32,18,19,8,0.0027284498792141676,0.9882255792617798,4.109826564788818,3.286787509918213
80,pure interleaved,25,32,18,4,16,0.0035819392651319504,0.9442152380943298,4.125415802001953,2.2688252925872803
85,pure blocked,25,32,18,26,9,0.006178759504109621,0.9999963045120239,4.153310775756836,2.501145362854004
85,pure interleaved,25,32,18,13,15,0.004441867582499981,0.9949692487716675,4.134836196899414,2.86474609375
85,pure interleaved,25,32,18,5,35,0.0062012928538024426,0.14235761761665344,4.153319835662842,2.500887393951416
85,pure blocked,25,32,18,21,34,0.006228662095963955,0.9853843450546265,4.153342247009277,2.499870777130127
85,pure blocked,25,32,18,19,8,0.0025228760205209255,0.9936397671699524,4.132582664489746,2.709667921066284
85,pure interleaved,25,32,18,4,16,0.003361885668709874,0.9876387119293213,4.132481098175049,2.0654892921447754
90,pure blocked,25,32,18,26,9,0.00631602993234992,0.9999991655349731,4.159785270690918,1.9623706340789795
90,pure interleaved,25,32,18,13,15,0.00372405000962317,0.9788015484809875,4.125518321990967,3.0881593227386475
90,pure interleaved,25,32,18,5,35,0.006344642490148544,0.1702786684036255,4.159830570220947,1.9608287811279297
90,pure blocked,25,32,18,21,34,0.006368809845298529,0.948548436164856,4.159854888916016,1.9592684507369995
90,pure blocked,25,32,18,19,8,0.002700991462916136,0.9985712170600891,4.136244773864746,2.609311103820801
90,pure interleaved,25,32,18,4,16,0.003774100448936224,0.9930064678192139,4.1356587409973145,1.9202264547348022
95,pure blocked,25,32,18,26,9,0.007498589344322681,0.9999799728393555,4.161519527435303,2.0659966468811035
95,pure interleaved,25,32,18,13,15,0.0027817334048449993,0.9996682405471802,4.1276960372924805,3.310025453567505
95,pure interleaved,25,32,18,5,35,0.007507225964218378,0.17665265500545502,4.1615519523620605,2.0656793117523193
95,pure blocked,25,32,18,21,34,0.007516887038946152,0.9460055828094482,4.161554336547852,2.064586639404297
95,pure blocked,25,32,18,19,8,0.0027965037152171135,0.9984555244445801,4.139379501342773,2.4934282302856445
95,pure interleaved,25,32,18,4,16,0.002954303752630949,0.9929583072662354,4.14108419418335,1.7001982927322388
100,pure blocked,25,32,18,26,9,0.006000994239002466,0.9999982714653015,4.161544322967529,2.3506968021392822
100,pure interleaved,25,32,18,13,15,0.002810733625665307,0.992280125617981,4.140748500823975,3.096237897872925
100,pure interleaved,25,32,18,5,35,0.006015494931489229,0.10809704661369324,4.161614894866943,2.3489842414855957
100,pure blocked,25,32,18,21,34,0.006001902278512716,0.9377418756484985,4.161556243896484,2.3509716987609863
100,pure blocked,25,32,18,19,8,0.001699464046396315,0.9268479943275452,4.1376729011535645,2.6881182193756104
100,pure interleaved,25,32,18,4,16,0.002930931281298399,0.9910029768943787,4.155633926391602,1.4150515794754028
105,pure blocked,25,32,18,26,9,0.004902887623757124,0.9999949932098389,4.1569366455078125,2.2437212467193604
105,pure interleaved,25,32,18,13,15,0.003221814753487706,0.9981917142868042,4.132718086242676,3.3611955642700195
105,pure interleaved,25,32,18,5,35,0.004918606486171484,0.07489828765392303,4.1570143699646,2.241041421890259
105,pure blocked,25,32,18,21,34,0.004918436054140329,0.9781402945518494,4.157022476196289,2.239596366882324
105,pure blocked,25,32,18,19,8,0.002549084834754467,0.9864677786827087,4.137619972229004,2.672175645828247
105,pure interleaved,25,32,18,4,16,0.003396908286958933,0.9823861122131348,4.156217098236084,1.2987743616104126
110,pure blocked,25,32,18,26,9,0.005259978584945202,0.9999976754188538,4.161613941192627,1.7699958086013794
110,pure interleaved,25,32,18,13,15,0.002421075478196144,0.9958155751228333,4.138023376464844,3.084352970123291
110,pure interleaved,25,32,18,5,35,0.0052612535655498505,0.08905349671840668,4.161623954772949,1.770327091217041
110,pure blocked,25,32,18,21,34,0.00528514850884676,0.9704945683479309,4.161673545837402,1.767569661140442
110,pure blocked,25,32,18,19,8,0.0019869639072567225,0.924019992351532,4.134682655334473,2.5013952255249023
110,pure interleaved,25,32,18,4,16,0.002473509171977639,0.9986565709114075,4.145323753356934,1.4582924842834473
115,pure blocked,25,32,18,26,9,0.006468798499554396,0.9999431371688843,4.163638114929199,1.7569997310638428
115,pure interleaved,25,32,18,13,15,0.0019901033956557512,0.99945467710495,4.1364521980285645,3.195915699005127
115,pure interleaved,25,32,18,5,35,0.006511842366307974,0.15744549036026,4.163677215576172,1.7580735683441162
115,pure blocked,25,32,18,21,34,0.006579551845788956,0.8930943012237549,4.163714408874512,1.7514846324920654
115,pure blocked,25,32,18,19,8,0.0011922497069463134,0.9858654141426086,4.1354241371154785,2.5335423946380615
115,pure interleaved,25,32,18,4,16,0.0015115442220121622,0.9971972703933716,4.1453986167907715,1.410693883895874
120,pure blocked,25,32,18,26,9,0.005992714781314135,0.9999868869781494,4.164013862609863,1.5175176858901978
120,pure interleaved,25,32,18,13,15,0.0024355140049010515,0.9954030513763428,4.142696857452393,3.145373582839966
120,pure interleaved,25,32,18,5,35,0.006007316056638956,0.15954649448394775,4.164041996002197,1.5184636116027832
120,pure blocked,25,32,18,21,34,0.00603077095001936,0.936367928981781,4.164037227630615,1.515075922012329
120,pure blocked,25,32,18,19,8,0.0016592933097854257,0.9973189830780029,4.142543315887451,2.397505283355713
120,pure interleaved,25,32,18,4,16,0.0029003110248595476,0.9995360970497131,4.1559247970581055,1.2186589241027832
