epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,5,6,18,21,34,0.019436733797192574,0.9927520751953125,4.07731819152832,5.550325870513916
25,pure blocked,5,6,18,19,8,0.021411875262856483,0.0020770987030118704,4.1549296379089355,2.026782751083374
25,pure interleaved,5,6,18,4,16,0.01871313527226448,0.6197611093521118,4.125678539276123,5.668741226196289
30,pure blocked,5,6,18,26,9,0.016675490885972977,1.0,4.12272310256958,4.439871788024902
30,pure interleaved,5,6,18,13,15,0.02050536312162876,0.9916445016860962,4.144726276397705,1.8867045640945435
30,pure interleaved,5,6,18,5,35,0.01739465817809105,0.3930615782737732,4.122775077819824,4.438564777374268
30,pure blocked,5,6,18,21,34,0.016603417694568634,0.9872827529907227,4.1228251457214355,4.437289237976074
30,pure blocked,5,6,18,19,8,0.0201296154409647,0.16566818952560425,4.144960880279541,3.680673599243164
30,pure interleaved,5,6,18,4,16,0.015522106550633907,0.6860408782958984,4.127516746520996,5.973973751068115
35,pure blocked,5,6,18,26,9,0.015940148383378983,0.9999998807907104,4.141223430633545,3.602219820022583
35,pure interleaved,5,6,18,13,15,0.01936790719628334,0.9898233413696289,4.155292510986328,1.521761417388916
35,pure interleaved,5,6,18,5,35,0.016725977882742882,0.3923540413379669,4.1411871910095215,3.6035215854644775
35,pure blocked,5,6,18,21,34,0.015944529324769974,0.7691217660903931,4.1411824226379395,3.6036975383758545
35,pure blocked,5,6,18,19,8,0.01699034683406353,0.1464264988899231,4.144165515899658,3.297440767288208
35,pure interleaved,5,6,18,4,16,0.012876232154667377,0.6167468428611755,4.142670631408691,4.759331226348877
40,pure blocked,5,6,18,26,9,0.012377709150314331,1.0000001192092896,4.13615083694458,3.68282151222229
40,pure interleaved,5,6,18,13,15,0.018160749226808548,0.987931489944458,4.15987491607666,1.2141296863555908
40,pure interleaved,5,6,18,5,35,0.012797865085303783,0.6971428394317627,4.136167526245117,3.682004451751709
40,pure blocked,5,6,18,21,34,0.012392789125442505,0.7487892508506775,4.136146545410156,3.6829936504364014
40,pure blocked,5,6,18,19,8,0.01286279410123825,0.19424252212047577,4.127000331878662,3.714876174926758
40,pure interleaved,5,6,18,4,16,0.011652728542685509,0.638089120388031,4.142305374145508,4.321625709533691
45,pure blocked,5,6,18,26,9,0.010379519313573837,0.9999996423721313,4.138307571411133,3.985872983932495
45,pure interleaved,5,6,18,13,15,0.016743604093790054,0.9922386407852173,4.160179615020752,1.2252062559127808
45,pure interleaved,5,6,18,5,35,0.010563792660832405,0.6401344537734985,4.138162612915039,3.992431879043579
45,pure blocked,5,6,18,21,34,0.010397433303296566,0.4834465980529785,4.138164520263672,3.9923431873321533
45,pure blocked,5,6,18,19,8,0.010497978888452053,0.2225726842880249,4.119858264923096,3.736424446105957
45,pure interleaved,5,6,18,4,16,0.009890764020383358,0.759387731552124,4.132097244262695,4.492617607116699
50,pure blocked,5,6,18,26,9,0.009702686220407486,0.9999982714653015,4.150376796722412,3.334149122238159
50,pure interleaved,5,6,18,13,15,0.017138227820396423,0.9965527057647705,4.161007881164551,1.1949739456176758
50,pure interleaved,5,6,18,5,35,0.00963110662996769,0.8623407483100891,4.1499247550964355,3.360384702682495
50,pure blocked,5,6,18,21,34,0.009659787639975548,0.495887815952301,4.150141716003418,3.3478598594665527
50,pure blocked,5,6,18,19,8,0.008950924500823021,0.35790523886680603,4.136107444763184,3.294983148574829
50,pure interleaved,5,6,18,4,16,0.008698638528585434,0.7247825860977173,4.13701868057251,3.888368606567383
55,pure blocked,5,6,18,26,9,0.012345406226813793,1.0,4.156364917755127,2.8164541721343994
55,pure interleaved,5,6,18,13,15,0.01664889231324196,0.9971643686294556,4.163921356201172,0.9861142039299011
55,pure interleaved,5,6,18,5,35,0.012476318515837193,0.866913378238678,4.156235218048096,2.8286519050598145
55,pure blocked,5,6,18,21,34,0.012340059503912926,0.5820416212081909,4.156277656555176,2.8246071338653564
55,pure blocked,5,6,18,19,8,0.00806944165378809,0.4754490554332733,4.1460371017456055,2.8834874629974365
55,pure interleaved,5,6,18,4,16,0.008071298711001873,0.6115168333053589,4.144133567810059,3.804014205932617
60,pure blocked,5,6,18,26,9,0.011521641165018082,0.9999960660934448,4.158541202545166,2.346231698989868
60,pure interleaved,5,6,18,13,15,0.015570662915706635,0.9960302114486694,4.164651393890381,0.9073762893676758
60,pure interleaved,5,6,18,5,35,0.011472675949335098,0.8904701471328735,4.158328056335449,2.367654323577881
60,pure blocked,5,6,18,21,34,0.011430277489125729,0.5956764817237854,4.158381462097168,2.3623571395874023
60,pure blocked,5,6,18,19,8,0.008045664057135582,0.6240923404693604,4.153151035308838,3.011101245880127
60,pure interleaved,5,6,18,4,16,0.008120330050587654,0.5501249432563782,4.15283203125,3.449228286743164
65,pure blocked,5,6,18,26,9,0.010649087838828564,0.9999969601631165,4.16127872467041,2.080129384994507
65,pure interleaved,5,6,18,13,15,0.014910378493368626,0.9963380694389343,4.166286468505859,0.776129961013794
65,pure interleaved,5,6,18,5,35,0.01042367797344923,0.6349738836288452,4.1610822677612305,2.1040940284729004
65,pure blocked,5,6,18,21,34,0.01043264102190733,0.6350470185279846,4.161101818084717,2.1017379760742188
65,pure blocked,5,6,18,19,8,0.007666269317269325,0.704589307308197,4.15470552444458,2.6625096797943115
65,pure interleaved,5,6,18,4,16,0.0077836839482188225,0.7465463876724243,4.159212589263916,2.024200916290283
70,pure blocked,5,6,18,26,9,0.009927436709403992,0.9999868869781494,4.161307334899902,1.954762578010559
70,pure interleaved,5,6,18,13,15,0.014025016687810421,0.9839390516281128,4.166342258453369,0.6914456486701965
70,pure interleaved,5,6,18,5,35,0.009773336350917816,0.6623861789703369,4.161102294921875,1.974316120147705
70,pure blocked,5,6,18,21,34,0.00981147401034832,0.607304036617279,4.161174774169922,1.9675087928771973
70,pure blocked,5,6,18,19,8,0.008126608096063137,0.7057881355285645,4.157790660858154,2.6823816299438477
70,pure interleaved,5,6,18,4,16,0.00834704004228115,0.8805793523788452,4.161023139953613,1.9336845874786377
75,pure blocked,5,6,18,26,9,0.008673522621393204,0.9999994039535522,4.161968231201172,1.7180380821228027
75,pure interleaved,5,6,18,13,15,0.014341331087052822,0.9996967911720276,4.166651725769043,0.6768970489501953
75,pure interleaved,5,6,18,5,35,0.008589220233261585,0.7565467953681946,4.1618781089782715,1.7294279336929321
75,pure blocked,5,6,18,21,34,0.008603709749877453,0.4921879172325134,4.161916732788086,1.7245285511016846
75,pure blocked,5,6,18,19,8,0.007637036964297295,0.7615333795547485,4.1593852043151855,2.527663230895996
75,pure interleaved,5,6,18,4,16,0.00778657803311944,0.9236807823181152,4.160943984985352,1.827991247177124
80,pure blocked,5,6,18,26,9,0.00724462466314435,0.9999995231628418,4.162963390350342,1.612781047821045
80,pure interleaved,5,6,18,13,15,0.013874011114239693,0.9999984502792358,4.166800022125244,0.6983041167259216
80,pure interleaved,5,6,18,5,35,0.00709590595215559,0.7527921795845032,4.162826061248779,1.629288911819458
80,pure blocked,5,6,18,21,34,0.007190420757979155,0.38201671838760376,4.1629638671875,1.6127502918243408
80,pure blocked,5,6,18,19,8,0.006817770656198263,0.7757771611213684,4.160308837890625,2.128201961517334
80,pure interleaved,5,6,18,4,16,0.00706865731626749,0.8542290925979614,4.161651134490967,1.9258344173431396
85,pure blocked,5,6,18,26,9,0.00872685294598341,0.9999973773956299,4.167550086975098,1.0587841272354126
85,pure interleaved,5,6,18,13,15,0.013323519378900528,0.9998672604560852,4.16668701171875,0.7229270935058594
85,pure interleaved,5,6,18,5,35,0.008466534316539764,0.9137691855430603,4.167428016662598,1.082741379737854
85,pure blocked,5,6,18,21,34,0.008418374694883823,0.15015771985054016,4.167418956756592,1.0845662355422974
85,pure blocked,5,6,18,19,8,0.0067583308555185795,0.6905906796455383,4.163595676422119,1.8093938827514648
85,pure interleaved,5,6,18,4,16,0.006995475850999355,0.8554725646972656,4.162169933319092,2.180849313735962
90,pure blocked,5,6,18,26,9,0.009812172502279282,0.9999863505363464,4.167747497558594,0.8590705990791321
90,pure interleaved,5,6,18,13,15,0.013114928267896175,0.9998250007629395,4.167227745056152,0.6370503902435303
90,pure interleaved,5,6,18,5,35,0.00968183297663927,0.883293092250824,4.167651653289795,0.877545952796936
90,pure blocked,5,6,18,21,34,0.009620710276067257,0.03178463131189346,4.167661666870117,0.8755598068237305
90,pure blocked,5,6,18,19,8,0.006778945215046406,0.840100109577179,4.162336349487305,1.9042247533798218
90,pure interleaved,5,6,18,4,16,0.007014003582298756,0.8932937383651733,4.163581848144531,1.6519569158554077
95,pure blocked,5,6,18,26,9,0.010580630041658878,0.9999982118606567,4.1684441566467285,0.6003231406211853
95,pure interleaved,5,6,18,13,15,0.013123506680130959,0.999987781047821,4.167357444763184,0.6271734237670898
95,pure interleaved,5,6,18,5,35,0.010409525595605373,0.6931484937667847,4.168349266052246,0.6159152388572693
95,pure blocked,5,6,18,21,34,0.010387727990746498,0.05020994693040848,4.1683855056762695,0.6101205348968506
95,pure blocked,5,6,18,19,8,0.0069647799246013165,0.5168224573135376,4.1656413078308105,1.19792640209198
95,pure interleaved,5,6,18,4,16,0.0071798707358539104,0.9151551127433777,4.165833473205566,1.1746479272842407
100,pure blocked,5,6,18,26,9,0.008538946509361267,0.9999999403953552,4.168321132659912,0.6060961484909058
100,pure interleaved,5,6,18,13,15,0.010475682094693184,0.9999013543128967,4.167164325714111,0.7441713809967041
100,pure interleaved,5,6,18,5,35,0.008535400032997131,0.5210621953010559,4.16832160949707,0.6058931946754456
100,pure blocked,5,6,18,21,34,0.008442379534244537,2.9971175763421343e-07,4.1683125495910645,0.6094958186149597
100,pure blocked,5,6,18,19,8,0.00664478400722146,0.8023853898048401,4.166698455810547,0.9727318286895752
100,pure interleaved,5,6,18,4,16,0.007148772943764925,0.951990008354187,4.167605876922607,0.7739267945289612
105,pure blocked,5,6,18,26,9,0.009152933023869991,0.9999999403953552,4.168903350830078,0.5147489905357361
105,pure interleaved,5,6,18,13,15,0.01113358698785305,0.9999939203262329,4.167671203613281,0.6778196096420288
105,pure interleaved,5,6,18,5,35,0.009195172227919102,0.8584297895431519,4.168903350830078,0.5147489905357361
105,pure blocked,5,6,18,21,34,0.00909923855215311,0.009297582320868969,4.168903350830078,0.5147489905357361
105,pure blocked,5,6,18,19,8,0.006685464642941952,0.9232558012008667,4.166950225830078,1.0017726421356201
105,pure interleaved,5,6,18,4,16,0.006853184197098017,0.9622736573219299,4.16776704788208,0.8219831585884094
110,pure blocked,5,6,18,26,9,0.008687939494848251,0.9999998807907104,4.168798446655273,0.4974748194217682
110,pure interleaved,5,6,18,13,15,0.010078655555844307,0.9999736547470093,4.168385028839111,0.5554692149162292
110,pure interleaved,5,6,18,5,35,0.008881237357854843,0.9402867555618286,4.168798446655273,0.4974748194217682
110,pure blocked,5,6,18,21,34,0.008728462271392345,8.442692092103243e-07,4.168798446655273,0.4974748194217682
110,pure blocked,5,6,18,19,8,0.006813801359385252,0.9083361029624939,4.167771816253662,0.6963173151016235
110,pure interleaved,5,6,18,4,16,0.007313961628824472,0.9961094856262207,4.168446063995361,0.5761896967887878
115,pure blocked,5,6,18,26,9,0.007353427354246378,1.0,4.169106483459473,0.3987305164337158
115,pure interleaved,5,6,18,13,15,0.011831074021756649,0.9994303584098816,4.16925573348999,0.3716141879558563
115,pure interleaved,5,6,18,5,35,0.007497373037040234,0.9650074243545532,4.16911506652832,0.3943824768066406
115,pure blocked,5,6,18,21,34,0.007402610965073109,0.0,4.169114589691162,0.3943246006965637
115,pure blocked,5,6,18,19,8,0.006676117889583111,0.9047543406486511,4.168333530426025,0.6320802569389343
115,pure interleaved,5,6,18,4,16,0.006710027810186148,0.9912578463554382,4.16864013671875,0.547621488571167
120,pure blocked,5,6,18,26,9,0.006276760250329971,0.9999986886978149,4.168761253356934,0.5296741724014282
120,pure interleaved,5,6,18,13,15,0.010503285564482212,0.9983048439025879,4.169466495513916,0.3103153109550476
120,pure interleaved,5,6,18,5,35,0.006289426237344742,0.986397385597229,4.168760299682617,0.5298599600791931
120,pure blocked,5,6,18,21,34,0.00625632843002677,0.03112950176000595,4.168753623962402,0.5314562320709229
120,pure blocked,5,6,18,19,8,0.006253051571547985,0.9625717401504517,4.166104316711426,0.953865647315979
120,pure interleaved,5,6,18,4,16,0.006129899062216282,0.989273726940155,4.166958808898926,0.8310457468032837
