epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,19,6,18,5,35,0.018289713189005852,0.08453921973705292,4.130961894989014,4.3251051902771
25,hybrid blocked,19,6,18,21,34,0.01890498585999012,0.22642917931079865,4.130961894989014,4.3251051902771
25,hybrid blocked,19,6,18,19,8,0.020274564623832703,0.19949866831302643,4.130961894989014,4.3251051902771
25,hybrid interleaved,19,6,18,4,16,0.01599167101085186,0.7043404579162598,4.012063503265381,5.343710899353027
30,hybrid blocked,19,6,18,26,9,0.017418470233678818,1.0,4.129899501800537,4.377764701843262
30,hybrid interleaved,19,6,18,13,15,0.019018609076738358,0.8887303471565247,4.142459869384766,4.039324760437012
30,hybrid interleaved,19,6,18,5,35,0.016873499378561974,0.11697013676166534,4.129899501800537,4.377764701843262
30,hybrid blocked,19,6,18,21,34,0.01754920370876789,0.23762860894203186,4.129899501800537,4.377764701843262
30,hybrid blocked,19,6,18,19,8,0.01882140338420868,0.31748849153518677,4.1311211585998535,4.280832767486572
30,hybrid interleaved,19,6,18,4,16,0.012781222350895405,0.7497855424880981,4.041927337646484,4.7915849685668945
35,hybrid blocked,19,6,18,26,9,0.01618790253996849,0.9999999403953552,4.1378583908081055,3.782531976699829
35,hybrid interleaved,19,6,18,13,15,0.017854362726211548,0.8001601696014404,4.144754409790039,3.55356502532959
35,hybrid interleaved,19,6,18,5,35,0.01582295447587967,0.1297486424446106,4.137829780578613,3.785348653793335
35,hybrid blocked,19,6,18,21,34,0.016559842973947525,0.18651644885540009,4.137866020202637,3.781811475753784
35,hybrid blocked,19,6,18,19,8,0.017257772386074066,0.511383593082428,4.140830039978027,3.4570605754852295
35,hybrid interleaved,19,6,18,4,16,0.011061488650739193,0.7581729292869568,4.047990798950195,4.343165397644043
40,hybrid blocked,19,6,18,26,9,0.015238300897181034,1.0000001192092896,4.143893718719482,3.697209596633911
40,hybrid interleaved,19,6,18,13,15,0.016504496335983276,0.8045378923416138,4.146006107330322,3.410240650177002
40,hybrid interleaved,19,6,18,5,35,0.01498875766992569,0.12084944546222687,4.143893718719482,3.697209596633911
40,hybrid blocked,19,6,18,21,34,0.015624669380486012,0.1505766212940216,4.143893718719482,3.697209596633911
40,hybrid blocked,19,6,18,19,8,0.01612168177962303,0.6281992793083191,4.143893718719482,3.697209596633911
40,hybrid interleaved,19,6,18,4,16,0.009776516817510128,0.6997654438018799,4.008365631103516,3.7762885093688965
45,hybrid blocked,19,6,18,26,9,0.014525863341987133,0.9999998807907104,4.145630836486816,3.0890064239501953
45,hybrid interleaved,19,6,18,13,15,0.016481367871165276,0.7361493110656738,4.150856971740723,2.960383176803589
45,hybrid interleaved,19,6,18,5,35,0.014188709668815136,0.150934636592865,4.145630836486816,3.0890064239501953
45,hybrid blocked,19,6,18,21,34,0.014827549457550049,0.1255764365196228,4.145630836486816,3.0890064239501953
45,hybrid blocked,19,6,18,19,8,0.014901392161846161,0.8445219993591309,4.145630836486816,3.0890064239501953
45,hybrid interleaved,19,6,18,4,16,0.008782569319009781,0.7167474031448364,4.060340881347656,3.3680152893066406
50,hybrid blocked,19,6,18,26,9,0.013404833152890205,1.0,4.150995254516602,2.8554389476776123
50,hybrid interleaved,19,6,18,13,15,0.01574445329606533,0.6853122711181641,4.152137279510498,2.678494691848755
50,hybrid interleaved,19,6,18,5,35,0.013196142390370369,0.14917322993278503,4.150995254516602,2.8554389476776123
50,hybrid blocked,19,6,18,21,34,0.01367240771651268,0.14232192933559418,4.150995254516602,2.8554389476776123
50,hybrid blocked,19,6,18,19,8,0.013709740713238716,0.9410805106163025,4.150995254516602,2.8554389476776123
50,hybrid interleaved,19,6,18,4,16,0.008030999451875687,0.7923299670219421,4.046168804168701,3.7396602630615234
55,hybrid blocked,19,6,18,26,9,0.013142126612365246,1.0,4.151047229766846,2.751211166381836
55,hybrid interleaved,19,6,18,13,15,0.015348195098340511,0.6483388543128967,4.15329647064209,2.4939491748809814
55,hybrid interleaved,19,6,18,5,35,0.01303329598158598,0.08202402293682098,4.151047229766846,2.751211166381836
55,hybrid blocked,19,6,18,21,34,0.013447809033095837,0.11268111318349838,4.151047229766846,2.751211166381836
55,hybrid blocked,19,6,18,19,8,0.013333512470126152,0.9775598645210266,4.151047229766846,2.751211166381836
55,hybrid interleaved,19,6,18,4,16,0.007075870409607887,0.949484646320343,4.045373916625977,4.3628716468811035
60,hybrid blocked,19,6,18,26,9,0.012199938297271729,1.0,4.153994560241699,2.7588624954223633
60,hybrid interleaved,19,6,18,13,15,0.014285603538155556,0.6516104936599731,4.15452766418457,2.2165169715881348
60,hybrid interleaved,19,6,18,5,35,0.01210168469697237,0.12835048139095306,4.153994560241699,2.7588624954223633
60,hybrid blocked,19,6,18,21,34,0.01248673815280199,0.38188791275024414,4.153994560241699,2.7588624954223633
60,hybrid blocked,19,6,18,19,8,0.012232334353029728,0.9891765117645264,4.154007911682129,2.681288480758667
60,hybrid interleaved,19,6,18,4,16,0.006888262461870909,0.9625564813613892,4.107178688049316,3.4320321083068848
65,hybrid blocked,19,6,18,26,9,0.011961303651332855,0.9999998211860657,4.157675266265869,2.4288110733032227
65,hybrid interleaved,19,6,18,13,15,0.014687953516840935,0.6194583773612976,4.15543270111084,1.9861245155334473
65,hybrid interleaved,19,6,18,5,35,0.011870169080793858,0.05248790234327316,4.157675266265869,2.4288110733032227
65,hybrid blocked,19,6,18,21,34,0.012255535461008549,0.15362536907196045,4.157675266265869,2.4288110733032227
65,hybrid blocked,19,6,18,19,8,0.011812455020844936,0.9921424388885498,4.15777063369751,2.400590419769287
65,hybrid interleaved,19,6,18,4,16,0.007449107710272074,0.9832648038864136,4.094647407531738,4.0344343185424805
70,hybrid blocked,19,6,18,26,9,0.011632006615400314,1.0000001192092896,4.155586242675781,2.370882272720337
70,hybrid interleaved,19,6,18,13,15,0.013538478873670101,0.5223372578620911,4.157345771789551,1.7536976337432861
70,hybrid interleaved,19,6,18,5,35,0.011550307273864746,0.05496535077691078,4.155586242675781,2.370882272720337
70,hybrid blocked,19,6,18,21,34,0.011835550889372826,0.0651184469461441,4.155586242675781,2.370882272720337
70,hybrid blocked,19,6,18,19,8,0.011341489851474762,0.9991714954376221,4.155600547790527,2.369050979614258
70,hybrid interleaved,19,6,18,4,16,0.007279392797499895,0.9990009665489197,4.106236457824707,4.109343528747559
75,hybrid blocked,19,6,18,26,9,0.010821396484971046,1.0,4.159465789794922,2.0676050186157227
75,hybrid interleaved,19,6,18,13,15,0.013053658418357372,0.48824161291122437,4.159592628479004,1.6772022247314453
75,hybrid interleaved,19,6,18,5,35,0.010808875784277916,0.034089475870132446,4.159465789794922,2.0676050186157227
75,hybrid blocked,19,6,18,21,34,0.01104222796857357,0.025302788242697716,4.159465789794922,2.0676050186157227
75,hybrid blocked,19,6,18,19,8,0.010589048266410828,1.0,4.159465789794922,2.0676050186157227
75,hybrid interleaved,19,6,18,4,16,0.006947708316147327,0.9961467981338501,4.0983476638793945,3.5100064277648926
80,hybrid blocked,19,6,18,26,9,0.01013207621872425,0.9999998807907104,4.1602325439453125,1.8910887241363525
80,hybrid interleaved,19,6,18,13,15,0.013365635648369789,0.607646107673645,4.161203861236572,1.5717142820358276
80,hybrid interleaved,19,6,18,5,35,0.01014519203454256,0.030306365340948105,4.1602325439453125,1.8910887241363525
80,hybrid blocked,19,6,18,21,34,0.010282945819199085,0.016315260902047157,4.1602325439453125,1.8910887241363525
80,hybrid blocked,19,6,18,19,8,0.009997266344726086,0.9999998807907104,4.1602325439453125,1.8910887241363525
80,hybrid interleaved,19,6,18,4,16,0.006652220617979765,0.9765625,4.118343830108643,3.583820343017578
85,hybrid blocked,19,6,18,26,9,0.010126913897693157,1.0,4.159641265869141,1.9035742282867432
85,hybrid interleaved,19,6,18,13,15,0.012746421620249748,0.5242788195610046,4.162312984466553,1.4693831205368042
85,hybrid interleaved,19,6,18,5,35,0.010156475938856602,0.05955386906862259,4.159641265869141,1.9035742282867432
85,hybrid blocked,19,6,18,21,34,0.010226861573755741,0.0,4.159641265869141,1.9035742282867432
85,hybrid blocked,19,6,18,19,8,0.009846311062574387,1.0,4.159641265869141,1.9035742282867432
85,hybrid interleaved,19,6,18,4,16,0.00663337018340826,0.9840617179870605,4.1167073249816895,3.3777313232421875
90,hybrid blocked,19,6,18,26,9,0.010104903019964695,0.9999998211860657,4.162409782409668,1.7089858055114746
90,hybrid interleaved,19,6,18,13,15,0.011645232327282429,0.632258951663971,4.163861274719238,1.534949541091919
90,hybrid interleaved,19,6,18,5,35,0.01013319380581379,0.0,4.162409782409668,1.7089858055114746
90,hybrid blocked,19,6,18,21,34,0.010204399935901165,0.0,4.162409782409668,1.7089858055114746
90,hybrid blocked,19,6,18,19,8,0.00982675515115261,0.9999998211860657,4.162409782409668,1.7089858055114746
90,hybrid interleaved,19,6,18,4,16,0.006285057403147221,0.9914810061454773,4.102564334869385,3.1278271675109863
95,hybrid blocked,19,6,18,26,9,0.00983766745775938,1.0000001192092896,4.163714408874512,1.549221158027649
95,hybrid interleaved,19,6,18,13,15,0.0115136643871665,0.8502275943756104,4.165438175201416,1.484049677848816
95,hybrid interleaved,19,6,18,5,35,0.009869977831840515,0.0005332800792530179,4.163714408874512,1.549221158027649
95,hybrid blocked,19,6,18,21,34,0.009972402825951576,0.0,4.163714408874512,1.549221158027649
95,hybrid blocked,19,6,18,19,8,0.009569603018462658,0.9999833106994629,4.163714408874512,1.549221158027649
95,hybrid interleaved,19,6,18,4,16,0.006668178830295801,0.9845267534255981,4.120759010314941,3.12200665473938
100,hybrid blocked,19,6,18,26,9,0.009296526201069355,1.0,4.16477108001709,1.569611668586731
100,hybrid interleaved,19,6,18,13,15,0.010885944589972496,0.7806146740913391,4.164915084838867,1.448056936264038
100,hybrid interleaved,19,6,18,5,35,0.009307078085839748,0.032827720046043396,4.16477108001709,1.569611668586731
100,hybrid blocked,19,6,18,21,34,0.009343719109892845,0.0,4.16477108001709,1.569611668586731
100,hybrid blocked,19,6,18,19,8,0.009121465496718884,0.9998018145561218,4.164834022521973,1.5458565950393677
100,hybrid interleaved,19,6,18,4,16,0.005722958594560623,0.9641854166984558,4.140037536621094,2.451085329055786
105,hybrid blocked,19,6,18,26,9,0.009118027053773403,1.0000001192092896,4.164291858673096,1.3225699663162231
105,hybrid interleaved,19,6,18,13,15,0.010824352502822876,0.8005528450012207,4.166559219360352,1.2696565389633179
105,hybrid interleaved,19,6,18,5,35,0.009124534204602242,0.04604930803179741,4.164291858673096,1.3225699663162231
105,hybrid blocked,19,6,18,21,34,0.009156816639006138,0.0,4.164291858673096,1.3225699663162231
105,hybrid blocked,19,6,18,19,8,0.009052429348230362,0.9995529651641846,4.164291858673096,1.3225699663162231
105,hybrid interleaved,19,6,18,4,16,0.005977801978588104,0.9562478065490723,4.144808769226074,2.1532397270202637
110,hybrid blocked,19,6,18,26,9,0.009031237103044987,1.000000238418579,4.165647029876709,1.2330161333084106
110,hybrid interleaved,19,6,18,13,15,0.010459027253091335,0.9105567336082458,4.167665481567383,1.1516876220703125
110,hybrid interleaved,19,6,18,5,35,0.009075075387954712,0.0,4.165647029876709,1.2330161333084106
110,hybrid blocked,19,6,18,21,34,0.009111134335398674,0.0,4.165647029876709,1.2330161333084106
110,hybrid blocked,19,6,18,19,8,0.00905713252723217,0.9999207854270935,4.165748596191406,1.1975646018981934
110,hybrid interleaved,19,6,18,4,16,0.0052109695971012115,0.9760777950286865,4.131565570831299,2.8736252784729004
115,hybrid blocked,19,6,18,26,9,0.008426844142377377,0.9999998807907104,4.165232181549072,1.238027572631836
115,hybrid interleaved,19,6,18,13,15,0.00981564074754715,0.9892224073410034,4.167601585388184,1.154424786567688
115,hybrid interleaved,19,6,18,5,35,0.008459731005132198,0.0332968644797802,4.165232181549072,1.238027572631836
115,hybrid blocked,19,6,18,21,34,0.00846142414957285,0.01834649220108986,4.165232181549072,1.238027572631836
115,hybrid blocked,19,6,18,19,8,0.008413117378950119,0.9999767541885376,4.165249347686768,1.2321226596832275
115,hybrid interleaved,19,6,18,4,16,0.005602843128144741,0.9385936260223389,4.141569137573242,2.4499309062957764
120,hybrid blocked,19,6,18,26,9,0.008459744043648243,0.9999999403953552,4.1668782234191895,0.9968271255493164
120,hybrid interleaved,19,6,18,13,15,0.009289775043725967,0.9990417957305908,4.167237758636475,1.089002251625061
120,hybrid interleaved,19,6,18,5,35,0.008371353149414062,0.07458973675966263,4.1668782234191895,0.9968271255493164
120,hybrid blocked,19,6,18,21,34,0.00848611444234848,0.07515418529510498,4.1668782234191895,0.9968271255493164
120,hybrid blocked,19,6,18,19,8,0.008400950580835342,0.9998713731765747,4.1668782234191895,0.9968271255493164
120,hybrid interleaved,19,6,18,4,16,0.005336053669452667,0.9506038427352905,4.1409454345703125,3.102724552154541
