epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,20,256,18,21,34,0.019463995471596718,0.31758782267570496,4.164359092712402,2.421786308288574
75,pure blocked,20,256,18,19,8,0.001479312777519226,0.974268913269043,3.9399571418762207,5.566452980041504
75,pure interleaved,20,256,18,4,16,0.0024121596943587065,0.9867925643920898,4.099971771240234,2.8521265983581543
80,pure blocked,20,256,18,26,9,0.016624463722109795,0.9999675750732422,4.165831565856934,1.3121814727783203
80,pure interleaved,20,256,18,13,15,0.005694183055311441,0.8968895077705383,4.132142543792725,1.7074507474899292
80,pure interleaved,20,256,18,5,35,0.016627656295895576,0.6424554586410522,4.165820598602295,1.3158539533615112
80,pure blocked,20,256,18,21,34,0.016647085547447205,0.1608605980873108,4.16584587097168,1.3163080215454102
80,pure blocked,20,256,18,19,8,0.0021538955625146627,0.9876309633255005,4.137800693511963,2.192899227142334
80,pure interleaved,20,256,18,4,16,0.00832145195454359,0.9917833805084229,4.126728057861328,2.5100173950195312
85,pure blocked,20,256,18,26,9,0.013506786897778511,0.9999315738677979,4.163618087768555,1.5716552734375
85,pure interleaved,20,256,18,13,15,0.000530678138602525,0.9877869486808777,4.05209493637085,2.636986255645752
85,pure interleaved,20,256,18,5,35,0.013595648109912872,0.24865610897541046,4.163702964782715,1.572007656097412
85,pure blocked,20,256,18,21,34,0.013471768237650394,0.25258398056030273,4.163637161254883,1.5728566646575928
85,pure blocked,20,256,18,19,8,0.0008200121228583157,0.9906586408615112,4.083420276641846,3.546315908432007
85,pure interleaved,20,256,18,4,16,0.004533180966973305,0.8491392135620117,4.109637260437012,3.1857969760894775
90,pure blocked,20,256,18,26,9,0.016404975205659866,0.9999707341194153,4.166069984436035,1.5682575702667236
90,pure interleaved,20,256,18,13,15,0.003074543084949255,0.9994596242904663,4.1212663650512695,1.8270812034606934
90,pure interleaved,20,256,18,5,35,0.016304239630699158,0.4441410005092621,4.166029453277588,1.5646157264709473
90,pure blocked,20,256,18,21,34,0.016351239755749702,0.5701438188552856,4.166047096252441,1.5708491802215576
90,pure blocked,20,256,18,19,8,0.0009008480119518936,0.9969292283058167,4.062746524810791,3.780379056930542
90,pure interleaved,20,256,18,4,16,0.0056639164686203,0.9507730603218079,4.132962226867676,2.5985336303710938
95,pure blocked,20,256,18,26,9,0.011205283924937248,0.9999988079071045,4.163710594177246,1.850691556930542
95,pure interleaved,20,256,18,13,15,0.0016288667684420943,0.9548351764678955,4.133863925933838,1.826096534729004
95,pure interleaved,20,256,18,5,35,0.010925398208200932,0.5974941253662109,4.163637161254883,1.8471589088439941
95,pure blocked,20,256,18,21,34,0.011020348407328129,0.45468947291374207,4.163668632507324,1.847046136856079
95,pure blocked,20,256,18,19,8,0.0007520671933889389,0.9758138656616211,4.11398458480835,2.7565670013427734
95,pure interleaved,20,256,18,4,16,0.001285544945858419,0.9786581993103027,4.113982200622559,3.0638623237609863
100,pure blocked,20,256,18,26,9,0.010274631902575493,0.9990923404693604,4.165874481201172,1.3263461589813232
100,pure interleaved,20,256,18,13,15,0.004418462514877319,0.994378924369812,4.1451287269592285,1.6300071477890015
100,pure interleaved,20,256,18,5,35,0.01043897308409214,0.6155438423156738,4.165926933288574,1.3256946802139282
100,pure blocked,20,256,18,21,34,0.010408747009932995,0.5002455711364746,4.165915489196777,1.3276748657226562
100,pure blocked,20,256,18,19,8,0.001354731386527419,0.9947455525398254,4.123906135559082,2.525296926498413
100,pure interleaved,20,256,18,4,16,0.003912769258022308,0.9880298972129822,4.137033462524414,2.279146909713745
105,pure blocked,20,256,18,26,9,0.016201194375753403,0.999842643737793,4.166878700256348,1.964172124862671
105,pure interleaved,20,256,18,13,15,0.002123938174918294,0.9969558715820312,4.148860931396484,1.5560681819915771
105,pure interleaved,20,256,18,5,35,0.01618470996618271,0.7475317716598511,4.166897773742676,1.9574201107025146
105,pure blocked,20,256,18,21,34,0.016234340146183968,0.6537050008773804,4.16687536239624,1.9685951471328735
105,pure blocked,20,256,18,19,8,0.0013562391977757215,0.9925470948219299,4.114506244659424,2.776273727416992
105,pure interleaved,20,256,18,4,16,0.0010686173336580396,0.9907443523406982,4.135861873626709,2.281574249267578
110,pure blocked,20,256,18,26,9,0.016311900690197945,0.9999576807022095,4.166703224182129,1.78372323513031
110,pure interleaved,20,256,18,13,15,0.004707365296781063,0.9989936947822571,4.1385698318481445,2.1623733043670654
110,pure interleaved,20,256,18,5,35,0.016269570216536522,0.7438440918922424,4.166722774505615,1.7796778678894043
110,pure blocked,20,256,18,21,34,0.016344843432307243,0.6197783350944519,4.166716575622559,1.7884247303009033
110,pure blocked,20,256,18,19,8,0.0018550666281953454,0.999049723148346,4.126880645751953,2.3775992393493652
110,pure interleaved,20,256,18,4,16,0.003539902390912175,0.9971529841423035,4.125981330871582,2.5472443103790283
115,pure blocked,20,256,18,26,9,0.0038416748866438866,0.9999922513961792,4.162411689758301,1.5697953701019287
115,pure interleaved,20,256,18,13,15,0.0007506145047955215,0.9986493587493896,4.142492771148682,2.030881404876709
115,pure interleaved,20,256,18,5,35,0.0038265904877334833,0.656707763671875,4.162357807159424,1.5641613006591797
115,pure blocked,20,256,18,21,34,0.0038222530856728554,0.1968962550163269,4.1624016761779785,1.5700831413269043
115,pure blocked,20,256,18,19,8,0.0007163246627897024,0.997454047203064,4.111330509185791,2.9455041885375977
115,pure interleaved,20,256,18,4,16,0.001232562935911119,0.9967904090881348,4.145576000213623,1.8320618867874146
120,pure blocked,20,256,18,26,9,0.012350553646683693,0.9999653697013855,4.1669087409973145,1.472548007965088
120,pure interleaved,20,256,18,13,15,0.0013603544794023037,0.9961960315704346,4.1352667808532715,2.0557174682617188
120,pure interleaved,20,256,18,5,35,0.012369311414659023,0.7367475032806396,4.166943550109863,1.4649105072021484
120,pure blocked,20,256,18,21,34,0.012360741384327412,0.4848927855491638,4.166931629180908,1.4781708717346191
120,pure blocked,20,256,18,19,8,0.0005110094207338989,0.9978440403938293,4.128464221954346,2.542480945587158
120,pure interleaved,20,256,18,4,16,0.004230870399624109,0.9955855011940002,4.147266387939453,1.874967098236084
