epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,42,32,18,13,15,0.015745142474770546,0.41862723231315613,3.7082340717315674,4.186033725738525
25,pure interleaved,42,32,18,5,35,0.019961977377533913,0.7412287592887878,4.130392551422119,1.6223723888397217
25,pure blocked,42,32,18,21,34,0.019837066531181335,0.14358441531658173,4.130497932434082,1.6144886016845703
25,pure blocked,42,32,18,19,8,0.019281378015875816,0.41202011704444885,3.935269832611084,7.480182647705078
25,pure interleaved,42,32,18,4,16,0.017698928713798523,0.49887973070144653,3.9846084117889404,7.118294715881348
30,pure blocked,42,32,18,26,9,0.017580777406692505,0.9999998211860657,4.136149883270264,1.5160410404205322
30,pure interleaved,42,32,18,13,15,0.013165602460503578,0.3763030469417572,3.6573588848114014,4.0486931800842285
30,pure interleaved,42,32,18,5,35,0.017547836527228355,0.8686606287956238,4.136058807373047,1.5176782608032227
30,pure blocked,42,32,18,21,34,0.0174411553889513,0.18143907189369202,4.136081695556641,1.5183850526809692
30,pure blocked,42,32,18,19,8,0.015941131860017776,0.39888468384742737,3.9132511615753174,7.982174873352051
30,pure interleaved,42,32,18,4,16,0.01465607900172472,0.7052606344223022,3.9437732696533203,7.669037818908691
35,pure blocked,42,32,18,26,9,0.01612803526222706,0.9999966621398926,4.139014720916748,1.504883050918579
35,pure interleaved,42,32,18,13,15,0.011836254969239235,0.36954358220100403,3.8252041339874268,3.460948944091797
35,pure interleaved,42,32,18,5,35,0.016128595918416977,0.9481592178344727,4.138963222503662,1.5046350955963135
35,pure blocked,42,32,18,21,34,0.015997400507330894,0.19277545809745789,4.138993263244629,1.5072352886199951
35,pure blocked,42,32,18,19,8,0.011434719897806644,0.5171486735343933,3.9285244941711426,9.087063789367676
35,pure interleaved,42,32,18,4,16,0.011786147020757198,0.782531201839447,3.9540514945983887,6.98627233505249
40,pure blocked,42,32,18,26,9,0.01545088179409504,0.999998927116394,4.151605606079102,1.3177865743637085
40,pure interleaved,42,32,18,13,15,0.00974215567111969,0.47961896657943726,3.785613536834717,4.2114667892456055
40,pure interleaved,42,32,18,5,35,0.015523631125688553,0.9220436215400696,4.151608467102051,1.3170578479766846
40,pure blocked,42,32,18,21,34,0.015283438377082348,0.3488749861717224,4.151597023010254,1.3183321952819824
40,pure blocked,42,32,18,19,8,0.009236975573003292,0.6229300498962402,4.014036178588867,8.02968978881836
40,pure interleaved,42,32,18,4,16,0.00834407564252615,0.9136655330657959,3.973698139190674,6.922544956207275
45,pure blocked,42,32,18,26,9,0.014652911573648453,0.9999992251396179,4.151488780975342,1.4520183801651
45,pure interleaved,42,32,18,13,15,0.009744775481522083,0.5858404040336609,3.9840009212493896,3.4044835567474365
45,pure interleaved,42,32,18,5,35,0.01469112653285265,0.9237710237503052,4.151477336883545,1.455796241760254
45,pure blocked,42,32,18,21,34,0.014560938812792301,0.38188591599464417,4.151459693908691,1.4556827545166016
45,pure blocked,42,32,18,19,8,0.005059375427663326,0.5581396222114563,3.977008819580078,8.971532821655273
45,pure interleaved,42,32,18,4,16,0.006728823762387037,0.9011391997337341,3.9702396392822266,6.508820056915283
50,pure blocked,42,32,18,26,9,0.013082558289170265,0.9999988079071045,4.156971454620361,1.2177660465240479
50,pure interleaved,42,32,18,13,15,0.005081493873149157,0.6729730367660522,3.8065052032470703,4.363400936126709
50,pure interleaved,42,32,18,5,35,0.013089820742607117,0.9426965713500977,4.156982898712158,1.2158927917480469
50,pure blocked,42,32,18,21,34,0.012993990443646908,0.3453707695007324,4.156976222991943,1.2177870273590088
50,pure blocked,42,32,18,19,8,0.005850489251315594,0.7638804316520691,4.046061992645264,7.646052360534668
50,pure interleaved,42,32,18,4,16,0.0046729291789233685,0.9457693696022034,3.970203399658203,6.879951477050781
55,pure blocked,42,32,18,26,9,0.012129686772823334,0.9999980926513672,4.158708095550537,1.1012718677520752
55,pure interleaved,42,32,18,13,15,0.005467195995151997,0.8242009878158569,3.960575580596924,3.7508442401885986
55,pure interleaved,42,32,18,5,35,0.012104355730116367,0.9247366786003113,4.158758163452148,1.0950250625610352
55,pure blocked,42,32,18,21,34,0.012061409652233124,0.30123370885849,4.158710479736328,1.1022367477416992
55,pure blocked,42,32,18,19,8,0.006551641505211592,0.7097961902618408,4.0900726318359375,5.34976863861084
55,pure interleaved,42,32,18,4,16,0.0042234682478010654,0.9584947228431702,3.9293603897094727,7.262185573577881
60,pure blocked,42,32,18,26,9,0.009991918690502644,0.9999996423721313,4.159028053283691,0.9826100468635559
60,pure interleaved,42,32,18,13,15,0.004476891830563545,0.8746801614761353,3.9965152740478516,3.460864543914795
60,pure interleaved,42,32,18,5,35,0.010009498335421085,0.9712398052215576,4.159026145935059,0.9827291369438171
60,pure blocked,42,32,18,21,34,0.009975805878639221,0.2604461908340454,4.159028053283691,0.9825412034988403
60,pure blocked,42,32,18,19,8,0.0034070988185703754,0.7701194286346436,4.0649518966674805,6.21527099609375
60,pure interleaved,42,32,18,4,16,0.004379294812679291,0.9603984951972961,3.989360809326172,6.504465579986572
65,pure blocked,42,32,18,26,9,0.01051857229322195,1.0000001192092896,4.15836763381958,1.1407666206359863
65,pure interleaved,42,32,18,13,15,0.0031092576682567596,0.788425624370575,3.8765110969543457,3.8979225158691406
65,pure interleaved,42,32,18,5,35,0.01049113366752863,0.9622923135757446,4.158359050750732,1.1406363248825073
65,pure blocked,42,32,18,21,34,0.010525137186050415,0.3482612669467926,4.158365726470947,1.140851616859436
65,pure blocked,42,32,18,19,8,0.0024911786895245314,0.8736754059791565,4.056171894073486,6.815941333770752
65,pure interleaved,42,32,18,4,16,0.0032051377929747105,0.977988064289093,3.965707540512085,7.151636600494385
70,pure blocked,42,32,18,26,9,0.00912131555378437,0.9999980926513672,4.155402660369873,1.3810497522354126
70,pure interleaved,42,32,18,13,15,0.0038391887210309505,0.8871920704841614,4.031978607177734,3.4309518337249756
70,pure interleaved,42,32,18,5,35,0.009115745313465595,0.9411976337432861,4.155390739440918,1.3808192014694214
70,pure blocked,42,32,18,21,34,0.009191504679620266,0.37872886657714844,4.155415058135986,1.3810970783233643
70,pure blocked,42,32,18,19,8,0.002344401553273201,0.8750282526016235,4.079672813415527,6.757701873779297
70,pure interleaved,42,32,18,4,16,0.0033649199176579714,0.9837981462478638,3.955533981323242,7.2085185050964355
75,pure blocked,42,32,18,26,9,0.00875765923410654,0.9999964237213135,4.158619403839111,1.4087064266204834
75,pure interleaved,42,32,18,13,15,0.0030450504273176193,0.9216902256011963,4.072778701782227,2.776209592819214
75,pure interleaved,42,32,18,5,35,0.008748109452426434,0.9826278686523438,4.158596992492676,1.4093307256698608
75,pure blocked,42,32,18,21,34,0.00880220253020525,0.31527820229530334,4.158607006072998,1.4086507558822632
75,pure blocked,42,32,18,19,8,0.002162223681807518,0.9190640449523926,4.107792377471924,5.44598388671875
75,pure interleaved,42,32,18,4,16,0.0024206151720136404,0.985994815826416,4.012560844421387,6.355355262756348
80,pure blocked,42,32,18,26,9,0.008182714693248272,0.9999734163284302,4.155163288116455,1.6676347255706787
80,pure interleaved,42,32,18,13,15,0.0019999498035758734,0.9038997292518616,4.011119842529297,3.1912498474121094
80,pure interleaved,42,32,18,5,35,0.008170152083039284,0.9749549627304077,4.155157566070557,1.6682859659194946
80,pure blocked,42,32,18,21,34,0.008247182704508305,0.28869953751564026,4.155168056488037,1.6667641401290894
80,pure blocked,42,32,18,19,8,0.0024769571609795094,0.955859899520874,4.121157169342041,5.006410598754883
80,pure interleaved,42,32,18,4,16,0.0022734624799340963,0.9965056777000427,3.9980552196502686,6.538206100463867
85,pure blocked,42,32,18,26,9,0.009733171202242374,0.9999768137931824,4.157954692840576,1.6414802074432373
85,pure interleaved,42,32,18,13,15,0.0009446708718314767,0.9490780234336853,4.05205774307251,3.2657840251922607
85,pure interleaved,42,32,18,5,35,0.009678025729954243,0.9259573221206665,4.157895088195801,1.641402244567871
85,pure blocked,42,32,18,21,34,0.009877881966531277,0.33844152092933655,4.158008575439453,1.641336441040039
85,pure blocked,42,32,18,19,8,0.002382907783612609,0.9608375430107117,4.103233337402344,4.8172197341918945
85,pure interleaved,42,32,18,4,16,0.0030431305058300495,0.989113986492157,4.013454914093018,6.24832820892334
90,pure blocked,42,32,18,26,9,0.008300932124257088,0.9999978542327881,4.157631874084473,1.65818452835083
90,pure interleaved,42,32,18,13,15,0.0017501919064670801,0.9610216617584229,4.102996826171875,2.4892420768737793
90,pure interleaved,42,32,18,5,35,0.008253775537014008,0.9460662007331848,4.157643795013428,1.65786612033844
90,pure blocked,42,32,18,21,34,0.008281824178993702,0.16165296733379364,4.157663345336914,1.6578385829925537
90,pure blocked,42,32,18,19,8,0.002076301723718643,0.9438827037811279,4.127357482910156,3.6737537384033203
90,pure interleaved,42,32,18,4,16,0.002711776178330183,0.9969038367271423,4.07243013381958,5.100429534912109
95,pure blocked,42,32,18,26,9,0.009482964873313904,0.9999610781669617,4.158277988433838,1.5840672254562378
95,pure interleaved,42,32,18,13,15,0.0014977027894929051,0.9849963188171387,4.130741596221924,1.9182851314544678
95,pure interleaved,42,32,18,5,35,0.009426017291843891,0.9023810029029846,4.158151149749756,1.5882459878921509
95,pure blocked,42,32,18,21,34,0.009483183734118938,0.21358060836791992,4.158236503601074,1.5860848426818848
95,pure blocked,42,32,18,19,8,0.0009705456322990358,0.9130347967147827,4.120627403259277,4.013164043426514
95,pure interleaved,42,32,18,4,16,0.0023954836651682854,0.9989305734634399,4.085245609283447,5.033040523529053
100,pure blocked,42,32,18,26,9,0.0067411200143396854,0.9999997019767761,4.154209136962891,2.105137586593628
100,pure interleaved,42,32,18,13,15,0.0021787851583212614,0.9975205659866333,4.121397018432617,2.211564064025879
100,pure interleaved,42,32,18,5,35,0.00673353997990489,0.7223535180091858,4.154200077056885,2.106501579284668
100,pure blocked,42,32,18,21,34,0.006738858763128519,0.282842755317688,4.154226779937744,2.1038687229156494
100,pure blocked,42,32,18,19,8,0.0015030716313049197,0.9572312831878662,4.1329145431518555,3.081681489944458
100,pure interleaved,42,32,18,4,16,0.0032516042701900005,0.999596357345581,4.09286642074585,4.473013401031494
105,pure blocked,42,32,18,26,9,0.00693934503942728,0.9999938607215881,4.155474662780762,2.155134916305542
105,pure interleaved,42,32,18,13,15,0.0005485544679686427,0.9916049242019653,4.072902202606201,3.0025100708007812
105,pure interleaved,42,32,18,5,35,0.006950424984097481,0.7301749587059021,4.155400276184082,2.1559245586395264
105,pure blocked,42,32,18,21,34,0.006957353092730045,0.3944495618343353,4.15548849105835,2.1550490856170654
105,pure blocked,42,32,18,19,8,0.0010342206805944443,0.9679950475692749,4.132139205932617,3.5463407039642334
105,pure interleaved,42,32,18,4,16,0.0021069212816655636,0.9994229674339294,4.092254638671875,4.629106521606445
110,pure blocked,42,32,18,26,9,0.008185411803424358,0.9999639987945557,4.162673473358154,1.7054675817489624
110,pure interleaved,42,32,18,13,15,0.0008031906327232718,0.9990161657333374,4.109439849853516,2.4740188121795654
110,pure interleaved,42,32,18,5,35,0.00819355994462967,0.7850276827812195,4.1627068519592285,1.7045650482177734
110,pure blocked,42,32,18,21,34,0.008195480331778526,0.3146746754646301,4.162692070007324,1.704755187034607
110,pure blocked,42,32,18,19,8,0.0015351390466094017,0.959613561630249,4.139040470123291,2.877203941345215
110,pure interleaved,42,32,18,4,16,0.001953873550519347,0.9980862736701965,4.1039910316467285,4.30940055847168
115,pure blocked,42,32,18,26,9,0.009948947466909885,0.9999976754188538,4.163151264190674,1.5986346006393433
115,pure interleaved,42,32,18,13,15,0.000575648620724678,0.9953543543815613,4.06572961807251,2.9744768142700195
115,pure interleaved,42,32,18,5,35,0.009938526898622513,0.7551518678665161,4.1631598472595215,1.5981489419937134
115,pure blocked,42,32,18,21,34,0.00997953861951828,0.38456469774246216,4.163166522979736,1.5969430208206177
115,pure blocked,42,32,18,19,8,0.0007253114017657936,0.9780298471450806,4.127265453338623,3.481698989868164
115,pure interleaved,42,32,18,4,16,0.003295188071206212,0.9916525483131409,4.133756160736084,3.481019973754883
120,pure blocked,42,32,18,26,9,0.004654734395444393,0.9999997615814209,4.1604437828063965,1.7203497886657715
120,pure interleaved,42,32,18,13,15,0.0006092357798479497,0.9974659085273743,4.089134216308594,2.6962099075317383
120,pure interleaved,42,32,18,5,35,0.004669029265642166,0.5893465876579285,4.160452365875244,1.7188746929168701
120,pure blocked,42,32,18,21,34,0.004622031468898058,0.40193814039230347,4.160384654998779,1.726396083831787
120,pure blocked,42,32,18,19,8,0.001302914461120963,0.9706951975822449,4.144608497619629,2.6627016067504883
120,pure interleaved,42,32,18,4,16,0.0018197678728029132,0.9971082210540771,4.112311363220215,4.152865886688232
