epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,27,32,18,13,15,0.012833348475396633,0.7002018690109253,4.081567764282227,3.5346415042877197
35,pure interleaved,27,32,18,5,35,0.013888293877243996,0.02114817127585411,4.128555774688721,2.5515904426574707
35,pure blocked,27,32,18,21,34,0.013081439770758152,0.36800020933151245,4.128428936004639,2.5625
35,pure blocked,27,32,18,19,8,0.009501922875642776,0.7965359687805176,4.057376384735107,3.889791488647461
35,pure interleaved,27,32,18,4,16,0.008171177469193935,0.9382771849632263,4.053902626037598,2.3757376670837402
40,pure blocked,27,32,18,26,9,0.013885773718357086,0.9999983906745911,4.13183069229126,2.5296411514282227
40,pure interleaved,27,32,18,13,15,0.010476223193109035,0.7180198431015015,4.0832200050354,3.4956846237182617
40,pure interleaved,27,32,18,5,35,0.012880862690508366,0.03747761622071266,4.131887435913086,2.523874521255493
40,pure blocked,27,32,18,21,34,0.012330523692071438,0.33189594745635986,4.131734848022461,2.5379693508148193
40,pure blocked,27,32,18,19,8,0.008409908972680569,0.7924452424049377,4.071065902709961,4.0101189613342285
40,pure interleaved,27,32,18,4,16,0.0070668053813278675,0.957848310470581,4.075158596038818,2.251323699951172
45,pure blocked,27,32,18,26,9,0.012506861239671707,0.9999997019767761,4.141170501708984,2.4665262699127197
45,pure interleaved,27,32,18,13,15,0.009877242147922516,0.7800531387329102,4.088857650756836,3.8942534923553467
45,pure interleaved,27,32,18,5,35,0.011659173294901848,0.07329156994819641,4.141170978546143,2.4684882164001465
45,pure blocked,27,32,18,21,34,0.011302517727017403,0.2726118564605713,4.1410322189331055,2.476652145385742
45,pure blocked,27,32,18,19,8,0.00723613053560257,0.8421476483345032,4.050198078155518,4.449300765991211
45,pure interleaved,27,32,18,4,16,0.004825714509934187,0.9933602213859558,4.053108215332031,2.559800148010254
50,pure blocked,27,32,18,26,9,0.01097647100687027,0.9999966621398926,4.1423797607421875,2.4280829429626465
50,pure interleaved,27,32,18,13,15,0.009377374313771725,0.8628438711166382,4.085093975067139,4.039072036743164
50,pure interleaved,27,32,18,5,35,0.01032476406544447,0.10508882254362106,4.142695426940918,2.412163496017456
50,pure blocked,27,32,18,21,34,0.010119454003870487,0.2001177817583084,4.14232063293457,2.430763006210327
50,pure blocked,27,32,18,19,8,0.0062319207936525345,0.8682637810707092,4.050441265106201,4.601093292236328
50,pure interleaved,27,32,18,4,16,0.0037606495898216963,0.9956718683242798,4.059418201446533,2.4975743293762207
55,pure blocked,27,32,18,26,9,0.009286681190133095,0.9999997615814209,4.141693115234375,2.4830033779144287
55,pure interleaved,27,32,18,13,15,0.0075361113995313644,0.8950930833816528,4.081219673156738,4.630214691162109
55,pure interleaved,27,32,18,5,35,0.00905395857989788,0.1617712378501892,4.141633987426758,2.4862375259399414
55,pure blocked,27,32,18,21,34,0.008996164426207542,0.19308261573314667,4.141522407531738,2.4920825958251953
55,pure blocked,27,32,18,19,8,0.004975083749741316,0.8822873830795288,4.046065330505371,4.981935024261475
55,pure interleaved,27,32,18,4,16,0.003622527467086911,0.9973467588424683,4.070328712463379,2.4255385398864746
60,pure blocked,27,32,18,26,9,0.008385849185287952,0.9999991655349731,4.145875453948975,2.4765210151672363
60,pure interleaved,27,32,18,13,15,0.00690870638936758,0.9374514818191528,4.09172248840332,4.659457206726074
60,pure interleaved,27,32,18,5,35,0.008341101929545403,0.18322467803955078,4.1460137367248535,2.4703574180603027
60,pure blocked,27,32,18,21,34,0.008429364301264286,0.1905241161584854,4.1457014083862305,2.485034465789795
60,pure blocked,27,32,18,19,8,0.005364223383367062,0.9129119515419006,4.088461875915527,4.317071437835693
60,pure interleaved,27,32,18,4,16,0.0030089025385677814,0.9991567134857178,4.092949390411377,2.1584343910217285
65,pure blocked,27,32,18,26,9,0.007358407136052847,0.9999973177909851,4.149558067321777,2.426490068435669
65,pure interleaved,27,32,18,13,15,0.005791770294308662,0.9534176588058472,4.092062950134277,4.681668281555176
65,pure interleaved,27,32,18,5,35,0.007467670366168022,0.19580771028995514,4.149699687957764,2.418370485305786
65,pure blocked,27,32,18,21,34,0.0076254685409367085,0.2610112726688385,4.149480819702148,2.431978702545166
65,pure blocked,27,32,18,19,8,0.003994107712060213,0.9402727484703064,4.090451717376709,4.345313549041748
65,pure interleaved,27,32,18,4,16,0.002002568682655692,0.9979020357131958,4.074913501739502,2.3216710090637207
70,pure blocked,27,32,18,26,9,0.008540114387869835,0.9999998807907104,4.152736663818359,2.1301066875457764
70,pure interleaved,27,32,18,13,15,0.005280124023556709,0.9453027248382568,4.097235202789307,4.833338737487793
70,pure interleaved,27,32,18,5,35,0.0088589983060956,0.22701743245124817,4.152806282043457,2.1256065368652344
70,pure blocked,27,32,18,21,34,0.008693029172718525,0.16926723718643188,4.1525726318359375,2.1405839920043945
70,pure blocked,27,32,18,19,8,0.004033180885016918,0.9337339997291565,4.101768493652344,4.118514537811279
70,pure interleaved,27,32,18,4,16,0.0015985541976988316,0.9945798516273499,4.0826191902160645,2.308795690536499
75,pure blocked,27,32,18,26,9,0.007291662972420454,0.9999993443489075,4.154146194458008,2.088806629180908
75,pure interleaved,27,32,18,13,15,0.004394303075969219,0.9673125743865967,4.1075029373168945,4.707523822784424
75,pure interleaved,27,32,18,5,35,0.007394153159111738,0.29690420627593994,4.154074192047119,2.0925424098968506
75,pure blocked,27,32,18,21,34,0.0072562010027468204,0.0923096090555191,4.154033660888672,2.0956003665924072
75,pure blocked,27,32,18,19,8,0.0031283372081816196,0.9564452171325684,4.114622592926025,4.171002388000488
75,pure interleaved,27,32,18,4,16,0.0022863519843667746,0.9991021156311035,4.113670349121094,1.8706303834915161
80,pure blocked,27,32,18,26,9,0.006799176335334778,0.9999987483024597,4.154571533203125,1.9986752271652222
80,pure interleaved,27,32,18,13,15,0.0035930853337049484,0.9793272614479065,4.115291595458984,4.576003551483154
80,pure interleaved,27,32,18,5,35,0.006778672803193331,0.29977351427078247,4.1546196937561035,1.9936498403549194
80,pure blocked,27,32,18,21,34,0.0066429306752979755,0.15793246030807495,4.154457092285156,2.0058205127716064
80,pure blocked,27,32,18,19,8,0.0032747520599514246,0.9533487558364868,4.12424898147583,3.679515838623047
80,pure interleaved,27,32,18,4,16,0.0020136635284870863,0.9995516538619995,4.114418983459473,1.9064719676971436
85,pure blocked,27,32,18,26,9,0.006280503701418638,0.9999992251396179,4.15628719329834,2.041685104370117
85,pure interleaved,27,32,18,13,15,0.003505910746753216,0.9765883684158325,4.111088275909424,4.766642093658447
85,pure interleaved,27,32,18,5,35,0.006252662278711796,0.28595617413520813,4.156155586242676,2.052396774291992
85,pure blocked,27,32,18,21,34,0.006194125395268202,0.23379555344581604,4.1561055183410645,2.0617973804473877
85,pure blocked,27,32,18,19,8,0.002882791683077812,0.9271923303604126,4.130294322967529,3.3882951736450195
85,pure interleaved,27,32,18,4,16,0.001646470627747476,0.9999873042106628,4.123479843139648,1.69586181640625
90,pure blocked,27,32,18,26,9,0.006696221884340048,0.9999998807907104,4.158088207244873,1.964686632156372
90,pure interleaved,27,32,18,13,15,0.002873292425647378,0.9678426384925842,4.126564979553223,4.166792869567871
90,pure interleaved,27,32,18,5,35,0.006685283500701189,0.3090405762195587,4.1579976081848145,1.9675641059875488
90,pure blocked,27,32,18,21,34,0.0066670761443674564,0.10506314784288406,4.158060073852539,1.9656440019607544
90,pure blocked,27,32,18,19,8,0.004411956295371056,0.9319634437561035,4.134909629821777,3.637187957763672
90,pure interleaved,27,32,18,4,16,0.001596921938471496,0.994077205657959,4.115220546722412,1.826627254486084
95,pure blocked,27,32,18,26,9,0.004933609627187252,1.0,4.154999732971191,2.0115671157836914
95,pure interleaved,27,32,18,13,15,0.002667449414730072,0.9873743057250977,4.132460117340088,3.951139450073242
95,pure interleaved,27,32,18,5,35,0.004933221265673637,0.2605733275413513,4.154947280883789,2.0131478309631348
95,pure blocked,27,32,18,21,34,0.004932152107357979,0.07179193198680878,4.155014991760254,2.0111019611358643
95,pure blocked,27,32,18,19,8,0.002476005582138896,0.9690738916397095,4.13388204574585,3.5597710609436035
95,pure interleaved,27,32,18,4,16,0.0010400167666375637,0.9982236623764038,4.125949859619141,1.6793020963668823
100,pure blocked,27,32,18,26,9,0.00622637290507555,0.9999994039535522,4.162991523742676,1.4131841659545898
100,pure interleaved,27,32,18,13,15,0.002970823086798191,0.9830746650695801,4.1043806076049805,4.828976154327393
100,pure interleaved,27,32,18,5,35,0.006228583864867687,0.20508956909179688,4.162957191467285,1.4167912006378174
100,pure blocked,27,32,18,21,34,0.006260678172111511,0.11895912140607834,4.162980079650879,1.414401888847351
100,pure blocked,27,32,18,19,8,0.0030252106953412294,0.9832674264907837,4.1506500244140625,2.540593147277832
100,pure interleaved,27,32,18,4,16,0.0014857910573482513,0.9988953471183777,4.126021862030029,1.6548525094985962
105,pure blocked,27,32,18,26,9,0.009021524339914322,1.0,4.166792869567871,0.9108704924583435
105,pure interleaved,27,32,18,13,15,0.0026846604887396097,0.998058557510376,4.121443748474121,4.501863479614258
105,pure interleaved,27,32,18,5,35,0.009066125378012657,0.1410830020904541,4.166787147521973,0.9125516414642334
105,pure blocked,27,32,18,21,34,0.009144166484475136,0.08245784044265747,4.166794776916504,0.9103685617446899
105,pure blocked,27,32,18,19,8,0.0028664981946349144,0.9810228943824768,4.150676727294922,2.7599895000457764
105,pure interleaved,27,32,18,4,16,0.0011621598387137055,0.999091386795044,4.125361442565918,1.686110258102417
110,pure blocked,27,32,18,26,9,0.0035531308967620134,0.9999974370002747,4.160669326782227,1.3905041217803955
110,pure interleaved,27,32,18,13,15,0.0025849733501672745,0.9919100403785706,4.134952068328857,3.8930776119232178
110,pure interleaved,27,32,18,5,35,0.003562590340152383,0.14599503576755524,4.160582542419434,1.3977206945419312
110,pure blocked,27,32,18,21,34,0.003605273785069585,0.05323191359639168,4.160635948181152,1.3937745094299316
110,pure blocked,27,32,18,19,8,0.0024531714152544737,0.9931666851043701,4.15449333190918,2.231686592102051
110,pure interleaved,27,32,18,4,16,0.0009783727582544088,0.9984852075576782,4.1174540519714355,1.7580686807632446
115,pure blocked,27,32,18,26,9,0.005215462297201157,0.9999998807907104,4.16473388671875,1.1867445707321167
115,pure interleaved,27,32,18,13,15,0.002253707265481353,0.9743230938911438,4.139227867126465,3.766911506652832
115,pure interleaved,27,32,18,5,35,0.0052273389883339405,0.23644676804542542,4.164687633514404,1.189441204071045
115,pure blocked,27,32,18,21,34,0.005260104779154062,0.0,4.16474723815918,1.1859303712844849
115,pure blocked,27,32,18,19,8,0.0013584037078544497,0.9820956587791443,4.142098903656006,3.030978202819824
115,pure interleaved,27,32,18,4,16,0.0009866764303296804,0.9996510744094849,4.142737865447998,1.3847755193710327
120,pure blocked,27,32,18,26,9,0.008166851475834846,0.999985933303833,4.167978763580322,0.792442798614502
120,pure interleaved,27,32,18,13,15,0.001579889445565641,0.9952690005302429,4.135194778442383,4.135279178619385
120,pure interleaved,27,32,18,5,35,0.008093870244920254,0.12560948729515076,4.167953968048096,0.7955185770988464
120,pure blocked,27,32,18,21,34,0.008153011091053486,0.0,4.167971134185791,0.7934638261795044
120,pure blocked,27,32,18,19,8,0.0013134046457707882,0.9880292415618896,4.142263889312744,3.0953707695007324
120,pure interleaved,27,32,18,4,16,0.0011856481432914734,0.999477744102478,4.149924278259277,1.1889811754226685
